  -1.578123E-03   1.009116E-07  -8.830127E-07
   1.101217E-02   1.377376E-06   6.626961E-08
   1.630106E-01  -4.150712E-07  -5.091698E-07
  -1.726287E-01  -6.510982E-07  -8.015137E-07
  -1.007373E-01  -6.675176E-07   1.015247E-06
   9.826367E-02   8.634405E-07   1.072510E-06
   1.670311E-03  -1.771628E-07   2.693990E-07
   4.309278E-02  -3.541620E-07  -8.138151E-08
  -4.170065E-02  -2.819531E-07   1.659205E-07
  -9.305684E-02   3.915476E-08  -2.981291E-08
   9.420184E-02   1.177366E-07  -1.231691E-07
   1.867480E-02   3.636530E-07  -2.712218E-07
  -2.079797E-02  -3.931916E-07  -8.067602E-08
   2.503579E-04   5.403717E-08   1.640056E-07
  -3.160606E-03   6.055898E-07   4.151237E-07
   2.203359E-02   1.340519E-06   3.030520E-07
   1.576375E-01  -3.695798E-07  -6.716707E-07
  -1.768326E-01  -6.526171E-07  -5.646548E-07
  -1.016946E-01  -1.622477E-07   1.654249E-07
   9.679337E-02   2.978550E-07   9.972459E-07
   3.277102E-03  -1.408136E-07  -3.377310E-07
   4.401111E-02  -9.131299E-07  -4.351264E-07
  -4.125178E-02  -1.393094E-07   7.615423E-08
  -9.242057E-02  -8.809116E-08  -8.192841E-08
   9.468685E-02   3.761509E-07  -1.565794E-07
   1.735410E-02   7.358667E-08   1.881451E-08
  -2.157955E-02  -3.238195E-07  -1.352251E-08
   5.020546E-04   7.437239E-08   3.378526E-07
  -4.740348E-03   3.783340E-07  -1.116914E-06
   3.307654E-02   1.243668E-06  -9.460642E-08
   1.519751E-01  -7.211755E-07  -1.153835E-07
  -1.806877E-01  -3.859060E-07  -9.339702E-07
  -1.024703E-01  -5.424530E-07   1.083610E-06
   9.522872E-02   8.632974E-07   1.420776E-06
   4.760968E-03  -2.482160E-07  -8.198867E-08
   4.506356E-02  -4.599684E-07  -5.060130E-08
  -4.099219E-02  -2.635541E-07   2.004746E-07
  -9.178366E-02   7.905218E-08  -2.313411E-08
   9.513571E-02   1.086861E-07  -2.030982E-07
   1.588762E-02   3.504679E-07  -2.210066E-07
  -2.216802E-02  -4.587390E-07  -1.345565E-07
   7.567708E-04   2.964046E-08   2.540333E-07
   6.326465E-03  -3.527715E-07   2.979142E-07
  -4.417414E-02  -1.105503E-06   2.906722E-07
  -1.461292E-01   6.263685E-07   4.432845E-07
   1.842947E-01   6.515512E-07   4.301759E-07
   1.031010E-01  -2.792724E-07  -5.345942E-07
  -9.361700E-02  -9.033581E-07  -8.729129E-07
  -6.067655E-03   7.292345E-07   2.864643E-07
  -4.624679E-02   4.070317E-07   1.900913E-07
   4.093869E-02   4.019109E-07  -2.474252E-07
   9.118825E-02   2.570738E-09   6.755544E-08
  -9.559422E-02  -8.381806E-08  -6.949499E-08
  -1.430350E-02  -3.335626E-08   4.960663E-08
   2.255625E-02   4.243018E-08  -3.586599E-08
  -1.017648E-03  -8.793400E-08  -2.956113E-07
  -7.918741E-03   2.415058E-07  -1.343132E-06
   5.536025E-02   6.810846E-07   1.542883E-07
   1.402260E-01  -5.843379E-07  -2.652608E-07
  -1.877791E-01  -4.220188E-07  -5.526273E-07
  -1.036405E-01   2.236027E-08   9.357504E-07
   9.200329E-02   1.032932E-06   1.306625E-06
   7.144689E-03  -3.507288E-07  -9.688900E-08
   4.755707E-02  -3.394559E-07  -6.617044E-08
  -4.110675E-02  -2.826570E-07   2.848059E-07
  -9.068555E-02   2.058405E-08  -1.749678E-07
   9.611910E-02   5.258661E-08  -1.873941E-07
   1.263631E-02   2.934845E-07  -2.050404E-07
  -2.273052E-02  -4.480089E-07  -1.162959E-07
   1.288019E-03   6.153836E-08   2.767054E-07
   9.513037E-03  -2.656984E-08   1.076529E-06
  -6.667685E-02  -2.296658E-07  -2.893866E-08
  -1.344269E-01   2.082763E-07   9.395284E-08
   1.912817E-01  -5.476607E-07   6.681212E-07
   1.041557E-01   8.094569E-07  -4.407101E-07
  -9.042341E-02  -3.406346E-07  -1.597863E-06
  -7.928601E-03  -4.209241E-07  -3.164027E-07
  -4.899224E-02   7.070231E-07   1.664232E-07
   4.151289E-02  -4.592309E-08  -8.548698E-08
   9.034455E-02  -6.767687E-08   2.240393E-07
  -9.676984E-02  -7.413543E-08   1.839159E-07
  -1.092197E-02  -3.168275E-07   2.391986E-07
   2.266360E-02   4.394469E-07   6.729893E-08
  -1.571621E-03  -7.641832E-08  -2.459758E-07
  -1.107461E-02   1.678671E-07  -4.223355E-07
   7.815718E-02   4.900295E-07  -1.612057E-06
   1.289242E-01  -1.520985E-06  -3.274543E-07
  -1.949365E-01  -6.174008E-07   6.387019E-07
  -1.047183E-01   1.145000E-06   9.510499E-07
   8.891200E-02   8.952347E-07   5.438707E-07
   8.336649E-03  -4.656945E-07   3.583214E-07
   5.054575E-02   1.252667E-07   2.016508E-07
  -4.217691E-02  -2.971602E-07   9.613144E-08
  -9.026080E-02   4.594285E-07   1.267256E-07
   9.759407E-02  -1.948010E-07  -1.742712E-07
   9.197728E-03  -1.204917E-07  -3.719153E-08
  -2.231342E-02   1.547111E-07   2.579537E-08
   1.871570E-03  -1.739648E-07  -4.423764E-07
  -1.259426E-02   1.486649E-07  -1.557771E-07
   8.986683E-02   6.485555E-07  -1.191328E-06
   1.239413E-01  -1.506574E-06  -6.681909E-07
  -1.988621E-01  -4.237750E-07   3.231626E-07
  -1.054135E-01   8.349334E-07   1.218636E-06
   8.749181E-02   1.312767E-06   8.549985E-07
   8.267066E-03  -5.418672E-07  -3.304451E-07
   5.221974E-02  -5.416791E-07  -1.458183E-07
  -4.311363E-02   1.519398E-08   1.711093E-07
  -9.055643E-02   1.135187E-07  -1.257787E-07
   9.862398E-02   1.392978E-08  -4.403144E-08
   7.499318E-03   1.005548E-08  -2.232741E-08
  -2.162115E-02  -1.133643E-07  -2.181189E-08
   2.190212E-03   5.277657E-08   8.908804E-08
   1.405261E-02   8.085664E-08   7.871444E-07
  -1.018952E-01  -8.131744E-07   5.436442E-07
  -1.197253E-01   7.823803E-07   1.265051E-07
   2.031547E-01  -2.542335E-08   4.462108E-07
   1.063327E-01   1.382289E-07  -6.137631E-07
  -8.618763E-02  -1.051465E-06  -1.524677E-06
  -7.590799E-03   2.155998E-07   7.003125E-08
  -5.401365E-02   3.566983E-07   1.790254E-08
   4.434100E-02   1.162296E-07  -2.440583E-07
   9.138551E-02   2.665093E-08   3.079043E-07
  -9.986666E-02  -1.183956E-08   5.107010E-08
  -5.859150E-03  -2.373426E-07   1.792555E-07
   2.050892E-02   5.362460E-07   1.600989E-07
  -2.530940E-03  -9.899784E-08  -2.275182E-07
  -1.537937E-02   1.015134E-07  -1.133274E-06
   1.143728E-01   6.331138E-07  -1.514625E-07
   1.165810E-01  -8.701109E-07  -8.307981E-07
  -2.078065E-01  -1.126306E-07  -2.645401E-07
  -1.075109E-01  -1.390676E-07   9.747411E-07
   8.501133E-02   1.339037E-06   1.390686E-06
   6.106243E-03  -3.272325E-07   1.127015E-07
   5.593817E-02  -3.793222E-07   1.625498E-08
  -4.591553E-02  -1.287439E-07   2.477040E-07
  -9.305201E-02  -7.384849E-08  -2.454028E-07
   1.012860E-01  -4.257467E-08   3.217547E-08
   4.302126E-03   2.949389E-07  -1.940064E-07
  -1.890957E-02  -4.512710E-07  -1.984122E-07
   2.906911E-03   1.391299E-07   1.616165E-07
