   1.368696E-01  -9.833242E-09  -1.724258E-09
  -7.395781E-02   1.687189E-08   1.455762E-09
  -4.773343E-02  -1.293939E-08   8.368078E-09
  -6.419300E-02   8.550717E-09   1.117076E-08
  -1.224601E-03   2.047768E-09  -2.036046E-09
   2.297270E-03  -6.292240E-09  -7.340761E-09
   4.890098E-02   2.361627E-10  -8.192081E-09
  -2.497831E-02   2.127767E-09   1.155156E-09
   1.714969E-02   1.469489E-09   2.532068E-09
   1.488985E-02  -1.016913E-09  -1.051482E-09
   1.518011E-02  -2.023523E-09  -3.584853E-09
  -2.564288E-03  -2.370230E-10  -1.097154E-09
  -1.387875E-03   1.085971E-09  -3.881355E-10
   5.894460E-03  -6.801419E-11   6.879798E-10
