  -9.251405E-05   3.785801E-10   2.588333E-09
  -1.717882E-03  -3.020888E-09   4.224955E-09
   6.691366E-02  -2.766521E-09  -6.514392E-09
  -6.810527E-02   5.848961E-09  -3.485650E-09
   5.747579E-02  -1.123276E-09  -4.052320E-09
  -5.478294E-02  -5.317537E-09   5.785215E-09
   9.403715E-04   9.110544E-09  -5.616734E-10
   2.801319E-03  -1.184764E-09  -6.388703E-10
  -1.565901E-03  -1.507128E-10  -2.784683E-10
  -1.166300E-02   3.265067E-10   1.807183E-09
   1.169343E-02  -8.622303E-10  -1.706228E-10
  -4.056940E-03  -6.605385E-10   1.176197E-09
   1.781104E-03  -8.079557E-10  -7.315772E-10
  -4.289501E-05   2.019268E-10   1.049499E-09
