  -1.241547E-02  -1.363263E-01   1.981309E-01
   1.012934E-02   1.981361E-01  -8.630732E-02
   5.410679E-02  -7.183375E-02  -2.754321E-02
  -5.262769E-02  -6.397345E-02   7.280165E-02
   3.444742E-02   6.382334E-02  -6.231741E-03
  -2.989808E-02   5.702287E-02  -8.770681E-04
  -4.692538E-03  -3.864544E-02  -1.061648E-03
  -2.839758E-03  -5.198985E-04  -8.595826E-02
   6.837657E-03   5.163595E-03  -7.369777E-02
  -1.362840E-03  -7.232454E-04   5.053169E-03
   9.955469E-04  -1.000711E-03   2.026169E-03
   2.660969E-05   6.590780E-04   3.997383E-03
   9.725895E-06   6.939140E-04  -1.113687E-02
  -1.186035E-04   7.555800E-04   4.690510E-03
  -2.795059E-02  -1.691067E-01   1.795692E-01
   1.120519E-02   2.163286E-01  -7.919992E-02
   5.767777E-02  -7.850586E-02  -2.105747E-02
  -5.299308E-02  -5.937238E-02   5.937488E-02
   3.569319E-02   6.987278E-02  -5.020304E-03
  -2.448763E-02   5.430029E-02  -1.279091E-03
  -1.220352E-02  -3.875011E-02  -1.291257E-04
   4.463729E-03   5.597032E-03  -8.716279E-02
   1.125694E-02   9.652691E-03  -5.840698E-02
  -9.833945E-04  -1.015196E-03   4.244154E-03
   6.757937E-04  -1.019350E-03   2.393946E-03
   2.593708E-04   8.383091E-04   2.937995E-03
  -2.277372E-05   7.922228E-04  -9.198131E-03
  -1.102699E-04   7.563968E-04   4.232273E-03
  -3.971298E-02  -2.002485E-01   1.632528E-01
   3.760974E-03   2.345204E-01  -7.462970E-02
   6.583411E-02  -9.179857E-02  -1.627850E-02
  -5.317523E-02  -5.262203E-02   4.822991E-02
   3.998395E-02   8.129680E-02  -4.286182E-03
  -1.755246E-02   4.945541E-02  -1.311649E-03
  -2.524074E-02  -4.073129E-02   1.249243E-03
   1.146044E-02   1.133681E-02  -8.653424E-02
   1.497854E-02   1.241126E-02  -4.572803E-02
  -5.463079E-04  -1.345411E-03   3.837392E-03
   4.996197E-04  -9.363383E-04   2.610478E-03
   5.665320E-04   1.158503E-03   1.973393E-03
   7.542284E-07   7.957936E-04  -7.867011E-03
  -1.234178E-04   8.037574E-04   3.884570E-03
  -4.625288E-02  -2.294964E-01   1.496124E-01
  -1.896232E-02   2.527912E-01  -7.145433E-02
   7.979820E-02  -1.131942E-01  -1.293867E-02
  -5.016185E-02  -3.708629E-02   3.851356E-02
   4.620156E-02   9.468861E-02  -4.495996E-03
  -8.399059E-03   4.023769E-02  -3.683964E-04
  -4.344015E-02  -4.340207E-02   3.260441E-03
   1.600954E-02   1.485915E-02  -8.555052E-02
   1.868490E-02   1.391135E-02  -3.464364E-02
   8.094403E-05  -1.658236E-03   3.984003E-03
   5.894052E-04  -7.150406E-04   2.467207E-03
   9.273378E-04   1.673981E-03   9.915298E-04
   9.022313E-05   6.413465E-04  -7.389546E-03
  -1.557288E-04   8.828556E-04   3.589706E-03
