  -5.760619E-02  -4.158571E-02   4.778356E-01
  -3.089743E-02   5.560578E-02  -1.224106E-01
  -1.730533E-02  -1.033813E-02   6.715098E-02
   3.262666E-02  -1.541465E-02  -1.315815E-01
  -3.032673E-02   8.186480E-03  -3.180313E-03
   3.892657E-02  -2.551454E-03   9.956258E-03
  -1.131067E-02  -1.812045E-02   1.075157E-03
   8.576793E-02   4.787017E-02  -1.579660E-01
  -8.092381E-03  -1.197013E-02  -1.116542E-01
  -1.743970E-03   1.034865E-04  -1.182691E-02
   1.392273E-03  -7.348709E-04  -1.094631E-02
   8.715551E-04  -5.049059E-04  -1.004532E-03
  -6.812585E-04  -1.801449E-03   9.364474E-03
  -5.230922E-05   1.829188E-03   5.277166E-06
  -2.209486E-01  -2.363064E-01   5.902574E-01
  -1.054746E-01   2.377438E-01  -1.488110E-01
  -3.237288E-02  -3.131277E-02   8.182902E-02
   7.848606E-02  -5.661649E-02  -1.665495E-01
  -9.460592E-02   1.180129E-02  -4.836421E-03
   1.167015E-01  -2.423078E-02   1.009658E-02
  -3.437249E-02  -3.667291E-02   2.688578E-03
   3.348560E-01   2.014587E-01  -1.859164E-01
  -3.763627E-02  -4.446944E-02  -1.456768E-01
  -7.799209E-03   1.302278E-03  -1.416025E-02
   6.142833E-03  -1.762592E-03  -1.455820E-02
   2.244721E-03  -8.786512E-04  -9.775080E-04
  -1.563067E-03  -5.259651E-03   1.216841E-02
  -2.087940E-04   5.232851E-03   2.424184E-04
   5.989575E-01   7.894358E-01  -5.694039E-01
   2.745088E-01  -7.318917E-01   1.921143E-01
   6.369118E-02   6.948819E-02  -8.814094E-02
  -1.587867E-01   1.726536E-01   1.825136E-01
   2.486156E-01  -4.774761E-03   5.641201E-03
  -3.060680E-01   8.719304E-02  -1.277769E-02
   9.579969E-02   7.114497E-02  -4.985782E-03
  -9.426535E-01  -6.048981E-01   6.121398E-02
   1.177144E-01   1.197812E-01   1.950160E-01
   2.326898E-02  -4.340170E-03   1.492249E-02
  -1.890250E-02   4.814080E-03   1.895482E-02
  -5.344450E-03   1.207280E-03  -8.738875E-05
   3.386159E-03   1.338752E-02  -1.214356E-02
   4.322464E-04  -1.332799E-02   2.668721E-05
   9.899825E-01   1.549964E+00  -1.197952E-01
   4.559330E-01  -1.419124E+00   2.351683E-01
   1.163849E-01   6.900507E-02  -6.424546E-02
  -2.229675E-01   3.277039E-01   1.045533E-01
   4.412246E-01   6.173495E-02  -4.022917E-04
  -5.568591E-01   1.708399E-01  -2.221513E-02
   1.724448E-01   1.045124E-01  -2.521061E-03
  -1.623391E+00  -1.103347E+00  -3.796315E-01
   2.168141E-01   1.947294E-01   2.043089E-01
   4.182723E-02  -7.810732E-03   1.229625E-02
  -3.611934E-02   1.031526E-02   1.686794E-02
  -8.690888E-03   1.158590E-03  -3.197564E-03
   5.867566E-03   2.341840E-02  -1.844395E-03
   5.237165E-04  -2.349085E-02   1.886380E-03
