   8.641981E-03  -1.175341E-02   2.475187E-02
  -6.552769E-03   1.233341E-02  -1.966660E-02
   6.172533E-03   5.532505E-03  -9.269737E-03
   4.144334E-03  -2.665891E-02   1.185688E-03
   7.394191E-03   4.480277E-02  -5.663703E-03
  -4.786282E-03  -2.212929E-02   1.051179E-02
  -2.545463E-02  -7.851620E-03   1.583608E-03
   7.701206E-03   7.626899E-03  -1.736555E-02
  -1.591107E-03  -1.495848E-03   1.124971E-02
  -2.517723E-04  -1.274920E-03   1.878056E-02
  -4.617666E-04   8.187880E-04  -1.652120E-02
   1.493964E-03  -7.185162E-05  -1.107944E-03
   1.418409E-03   2.200547E-04   2.619213E-03
   1.913732E-03   2.046443E-04   4.983261E-04
  -2.025277E-02   4.268946E-02  -2.411368E-02
  -7.208680E-02  -4.230286E-02   2.635140E-02
   1.977197E-02  -3.081820E-02   1.785809E-02
   3.181531E-02   1.230684E-01  -8.128706E-03
  -5.730974E-02  -1.553231E-01   9.959394E-03
  -2.064782E-02   6.523936E-02  -1.279718E-02
   1.632342E-01   2.552460E-02  -4.069431E-03
  -4.121257E-02  -3.561937E-02   1.833903E-02
   7.743007E-03   6.413913E-03  -1.895599E-02
   8.021642E-04   3.146660E-03  -3.009254E-02
   9.742541E-04  -1.684179E-03   2.760374E-02
  -4.424779E-03  -4.460553E-04   2.116603E-03
  -4.047089E-03   5.993749E-05  -4.688674E-03
  -4.912005E-03  -6.825068E-04  -9.215149E-04
  -3.380363E-02   1.464545E-01   4.432099E-02
  -4.942962E-01  -1.161544E-01   3.424290E-02
   1.768297E-01  -1.515233E-01   4.650881E-02
   2.339861E-01   5.807779E-01  -4.485845E-02
  -3.011070E-01  -5.779323E-01   2.301188E-02
  -1.556351E-01   1.578896E-01  -5.997152E-03
   7.789462E-01   1.010033E-01  -1.422054E-02
  -2.096723E-01  -1.692383E-01  -3.289409E-02
   3.853392E-02   2.710988E-02  -3.559207E-02
   3.124836E-03   8.453008E-03  -5.711939E-02
   2.533638E-03  -3.542771E-03   5.184013E-02
  -1.451765E-02  -3.746824E-03   3.662496E-03
  -1.230217E-02   2.003431E-03  -1.180876E-02
  -1.439019E-02  -2.521613E-03  -2.495925E-03
  -1.259950E-01   3.217938E-01   6.042653E-01
  -2.443704E+00  -7.571049E-02   2.254221E-02
   8.953129E-01  -5.398272E-01   1.583709E-01
   1.230476E+00   2.778696E+00  -2.775806E-01
  -1.568708E+00  -2.491890E+00   7.675371E-02
  -6.155287E-01   1.046581E-01   7.414682E-02
   3.423658E+00   5.165578E-01  -6.038615E-02
  -8.515407E-01  -7.061989E-01  -4.648238E-01
   1.747191E-01   9.337149E-02  -6.289440E-02
   5.119042E-03   2.861453E-02  -1.198037E-01
   1.440883E-02  -6.996487E-03   8.950386E-02
  -5.299652E-02  -2.323368E-02   1.623393E-03
  -4.008622E-02   7.883443E-03  -3.256085E-02
  -4.827773E-02  -8.407331E-03  -1.029211E-02
