  -2.399578E-02   8.241765E-03   1.010363E-02
   3.201808E-02  -2.136719E-02  -1.996196E-02
   2.783210E-02  -3.294904E-01  -3.367251E-03
   3.819247E-02   3.227337E-01   6.317178E-03
   3.184061E-01   6.168462E-01  -5.253949E-03
   3.132537E-01  -6.145374E-01   1.371372E-02
  -6.734335E-01   5.525052E-03   8.347453E-03
   4.390050E-03   5.041113E-03  -1.541936E-03
  -4.194243E-03   4.848707E-03  -5.532810E-05
   3.561424E-04  -3.489698E-03   7.540813E-03
   2.266115E-04   2.575451E-03  -3.390791E-03
   4.695068E-03   3.538431E-03  -3.542097E-03
   4.822055E-03  -3.365433E-03  -9.139425E-03
  -1.230569E-02  -4.586812E-04  -3.037656E-04
   2.861423E-02  -1.143403E-02  -7.053694E-03
  -5.989377E-02   2.513549E-02   2.104881E-02
  -1.632970E-02   3.113913E-01   1.979378E-03
  -2.894014E-02  -3.038100E-01  -1.180546E-02
  -3.117673E-01  -6.032709E-01   8.294388E-03
  -3.037966E-01   6.012061E-01  -1.366436E-02
   6.595586E-01  -7.261250E-03  -1.244857E-02
  -2.676044E-03  -3.793634E-03  -1.352997E-03
   3.589916E-03  -5.787005E-03   2.095862E-03
  -1.450954E-04   3.474511E-03  -6.803584E-03
   1.258903E-04  -2.442750E-03   2.869570E-03
  -4.507443E-03  -3.117113E-03   4.595547E-03
  -4.597117E-03   2.892567E-03   1.251509E-02
   1.211971E-02   4.953581E-04   2.996029E-04
   3.681931E-02  -1.699597E-02   1.915551E-03
  -9.826413E-02   2.530143E-02   1.841762E-02
  -3.851098E-03   2.782279E-01  -1.332855E-03
  -1.549911E-02  -2.712550E-01  -2.098792E-02
  -2.942490E-01  -5.686647E-01   1.088811E-02
  -2.816381E-01   5.674376E-01  -1.082510E-02
   6.209326E-01  -8.630721E-03  -1.690088E-02
   2.572998E-03   3.808254E-03  -5.830267E-03
   2.023700E-03  -6.674702E-03   5.138858E-03
   4.623796E-04   3.215406E-03  -3.584440E-03
   7.202676E-04  -2.198475E-03   1.686398E-04
  -3.984043E-03  -2.329128E-03   5.882226E-03
  -4.055113E-03   2.038314E-03   1.740767E-02
   1.175332E-02   5.366397E-04   2.771984E-04
  -4.846635E-02   2.901472E-02  -1.529492E-02
   1.434191E-01  -1.989103E-02  -1.022479E-02
  -6.399887E-03  -2.165677E-01   8.646348E-03
  -9.245555E-04   2.220011E-01   3.186745E-02
   2.544229E-01   4.884173E-01  -1.227139E-02
   2.360142E-01  -4.977594E-01   4.367381E-03
  -5.334493E-01   1.022799E-02   2.086747E-02
  -1.589559E-02  -2.527939E-02   7.583808E-03
   1.771912E-03   6.694699E-03  -8.353417E-03
  -1.642417E-03  -2.493189E-03  -3.252210E-03
  -1.694662E-03   1.896065E-03   6.065759E-03
   2.844020E-03   9.399836E-04  -7.071413E-03
   2.965931E-03  -6.487806E-04  -2.349821E-02
  -1.094111E-02  -6.065790E-04  -2.155455E-04
