  -1.980972E-10  -1.206670E-10  -3.677482E-02
  -3.213353E-09   1.250156E-09   5.232949E-02
   1.408952E-09  -3.081343E-09   2.507486E-02
   1.386082E-09   1.167506E-09  -2.253872E-02
   4.026166E-10   1.220361E-09   2.430471E-02
  -5.123567E-10  -8.211310E-10  -5.609240E-02
   4.223218E-10   2.679287E-10  -1.415158E-02
   9.159277E-10   4.214549E-10   1.437890E-02
  -3.166890E-10  -3.595151E-10  -3.097721E-03
  -3.357001E-11   1.277117E-10  -3.424003E-02
  -7.867259E-11  -8.552320E-11   2.384685E-02
  -4.759847E-11   4.777662E-12   4.077578E-03
  -2.809657E-11  -2.338746E-11   2.480335E-02
  -1.074724E-10   3.167232E-11   7.494045E-04
