   2.077958E-03   1.518785E-01  -9.619850E-02
  -3.881237E-02   3.403263E-02   1.702319E-01
   5.972586E-02   5.876942E-02  -1.979669E-02
  -1.546363E-02  -4.143739E-02  -4.076448E-02
  -6.518465E-02   8.598176E-03  -4.833740E-02
   3.679038E-02   2.082625E-02   8.570718E-03
  -2.162373E-02  -6.477426E-03   6.990722E-02
  -8.812298E-02  -2.443878E-01  -1.894358E-01
   3.338975E-02   5.368288E-03   1.215653E-01
   2.087149E-03  -1.831245E-02   4.358264E-03
  -2.490886E-04  -1.408592E-02  -2.939792E-03
  -1.259093E-03  -1.600079E-03   5.327548E-04
   3.199864E-03   5.397927E-03  -2.299414E-03
   5.058824E-04  -6.582533E-03   3.510898E-04
