  -6.843106E-02   5.629041E-02  -6.351809E-02
   3.079494E-02  -2.548753E-02   1.421261E-01
   4.694810E-02   5.152034E-02   1.579571E-02
  -5.087799E-02  -7.810995E-02  -4.254372E-02
  -1.190495E-02   4.004112E-02  -2.966854E-02
   3.611366E-02  -4.030430E-02  -2.872655E-03
  -2.585377E-02   1.021054E-02   9.075077E-02
  -1.761664E-02  -5.517876E-02  -2.418162E-02
   2.375998E-02   3.432060E-02  -2.202046E-02
   1.211503E-03  -1.323524E-02  -3.209287E-03
  -1.307345E-03   1.652937E-02  -1.062989E-03
  -1.867815E-03  -1.835859E-03  -1.192625E-03
   2.210995E-03   8.119191E-03  -2.323827E-03
   7.256233E-04   1.492128E-03  -1.736564E-03
