   7.761107E-03   1.936821E-01   4.582910E-01
  -1.329503E-02  -7.776249E-02  -2.181175E-01
  -9.651085E-02  -8.462599E-02  -5.049885E-02
  -1.319896E-01   8.638794E-03  -2.690221E-02
  -2.259210E-01   3.644608E-02  -1.333666E-01
   3.900892E-01   1.285466E-02  -5.858328E-02
   1.691024E-02  -2.569371E-02   3.322114E-01
   1.338349E-02  -1.779394E-01  -1.420443E-01
   5.349311E-02   8.837353E-02  -2.033743E-01
  -4.885211E-03   6.440465E-02   8.914054E-03
  -7.370087E-03  -7.202358E-02   2.062553E-02
   8.009887E-03  -1.339146E-03  -5.167243E-04
  -3.020944E-03   3.850819E-02  -3.310164E-04
   8.980076E-04  -1.487491E-03   1.002832E-02
