   2.360921E-01   1.458893E-01   4.658774E-01
  -8.841761E-02   3.647717E-02   3.613639E-01
  -2.685957E-01  -2.593825E-02  -9.335985E-02
   2.084508E-01   2.733199E-03  -8.258910E-02
   6.249390E-01  -3.053810E-02   3.259144E-01
  -5.566561E-01   1.718499E-02   2.865693E-01
   7.871811E-03  -4.144184E-03  -6.807042E-01
  -1.883362E-01  -2.504839E-01  -4.726561E-01
   6.721031E-02   9.463311E-02  -1.097969E-01
  -1.589847E-02   4.291773E-02  -6.819759E-04
   6.531678E-05  -2.328581E-02   1.284643E-02
   3.417865E-03   5.779438E-03   1.749028E-03
   5.352561E-03  -2.986055E-03   9.295798E-03
   1.421029E-03   3.549083E-03  -9.736589E-03
