  -6.845167E-05  -5.219966E-10  -8.394559E-10
  -1.046119E-03  -3.965277E-09  -2.041187E-09
   6.686739E-02   1.740390E-09  -6.598018E-09
  -6.757306E-02   3.808256E-10   3.103714E-09
   5.711747E-02  -1.480920E-09   2.484908E-09
  -5.552043E-02   1.039248E-09   3.298676E-09
   6.052115E-04   2.753236E-09  -9.183151E-10
   2.523080E-03  -2.668128E-10  -9.415353E-10
  -1.748690E-03   4.765397E-11  -1.487503E-10
  -1.204902E-02  -4.729287E-10   5.098247E-10
   1.215484E-02  -2.861988E-10   1.763382E-09
  -3.854633E-03   5.667323E-10  -5.137840E-11
   2.359780E-03   5.055908E-10  -3.959928E-11
  -2.566104E-05  -7.817521E-11   4.281556E-10
