  -2.696699E-02  -8.067613E-02  -1.379454E-02
   2.285958E-02  -4.407507E-01  -5.133480E-02
   3.099585E-03   1.556185E-01   1.379039E-02
  -7.727631E-03   1.235511E-01   1.521225E-02
  -1.746474E-03   1.071038E-01   8.963029E-03
  -5.656291E-03   1.082353E-01   1.617463E-02
   5.010065E-03  -1.405274E-01  -1.718271E-02
   5.262505E-02   1.505662E-01  -5.001147E-02
  -4.275556E-02   8.321715E-02   8.403431E-02
   9.159780E-04  -1.862056E-02  -1.811982E-03
   6.738579E-04  -1.220487E-02  -1.398742E-03
   1.098392E-04  -5.515407E-03  -3.798696E-04
  -1.463456E-04  -2.072392E-03  -9.651607E-05
   3.640199E-04  -1.054570E-02  -1.004209E-03
