   8.938281E-03   1.431392E-02   3.398198E-03
  -3.917634E-03   1.356870E-01   2.230014E-02
  -2.297202E-03   3.271028E-02   3.143668E-03
   3.280288E-03   3.588089E-02   2.436645E-03
  -4.652597E-04  -1.182052E-02  -2.172681E-03
   6.959670E-04  -1.569677E-02  -1.104769E-03
   7.413368E-04  -4.202379E-02  -5.464356E-03
  -2.557436E-02  -9.171921E-02   3.197656E-02
   1.850520E-02  -4.012444E-02  -3.576632E-02
   2.238003E-04  -7.898133E-03  -1.599946E-03
  -1.642697E-04  -9.359607E-03  -1.792131E-03
  -3.594903E-05   2.067615E-03  -6.304226E-05
   2.871527E-06   1.603992E-03  -2.305929E-04
   1.519121E-04  -4.810929E-03  -5.768527E-04
