  -1.117406E-03  -1.833392E-03   7.330293E-04
   1.823296E-03   1.033167E-03   4.277584E-04
   1.220332E-03   9.766513E-04   6.579980E-02
  -7.499317E-04  -1.388970E-03  -6.541469E-02
  -6.007816E-04   4.230527E-04   5.607811E-02
   1.614343E-04   5.219272E-04  -5.693861E-02
   1.796031E-03  -7.948468E-04  -4.650484E-04
  -5.604463E-05  -3.190541E-04   1.630780E-03
  -1.565435E-04   2.487708E-04  -2.698524E-03
  -1.380259E-04  -1.973630E-05  -1.377513E-02
  -8.140581E-05   2.737940E-05   1.340972E-02
  -2.414655E-05  -2.829947E-05  -2.892762E-03
  -6.433644E-05   6.403446E-05   4.198943E-03
  -5.197045E-05   3.129569E-05   6.609196E-06
   2.190773E-03   3.648106E-03  -1.259885E-03
  -3.591470E-03  -2.029299E-03  -2.481633E-04
  -2.453062E-03  -1.965712E-03  -6.598072E-02
   1.493212E-03   2.766070E-03   6.568103E-02
   1.208239E-03  -8.552365E-04  -5.633741E-02
  -3.334508E-04  -1.040111E-03   5.713883E-02
  -3.543767E-03   1.602186E-03   4.097202E-04
   1.494247E-04   6.547713E-04  -1.486985E-03
   3.265477E-04  -5.074250E-04   2.894316E-03
   2.736762E-04   4.676705E-05   1.379571E-02
   1.612841E-04  -5.957078E-05  -1.342672E-02
   4.632076E-05   5.679073E-05   2.859596E-03
   1.268459E-04  -1.257281E-04  -4.115912E-03
   1.011329E-04  -6.258568E-05  -2.114323E-06
  -3.172615E-03  -5.482954E-03   2.059790E-03
   5.226437E-03   2.997436E-03  -3.388612E-05
   3.705412E-03   2.927290E-03   6.620869E-02
  -2.258660E-03  -4.102730E-03  -6.600762E-02
  -1.829889E-03   1.305957E-03   5.657953E-02
   5.348859E-04   1.557566E-03  -5.732802E-02
   5.164310E-03  -2.434678E-03  -3.293921E-04
  -2.819067E-04  -9.987901E-04   1.169649E-03
  -5.046263E-04   7.706400E-04  -3.099756E-03
  -4.033136E-04  -8.129609E-05  -1.377151E-02
  -2.349032E-04   9.733739E-05   1.340055E-02
  -6.390899E-05  -8.346491E-05  -2.823730E-03
  -1.859965E-04   1.834293E-04   4.030771E-03
  -1.447970E-04   9.445947E-05  -2.603598E-06
   4.020207E-03   7.335835E-03  -3.071636E-03
  -6.643562E-03  -3.926214E-03   3.953020E-04
  -4.966987E-03  -3.821384E-03  -6.648971E-02
   3.048167E-03   5.351217E-03   6.638969E-02
   2.467727E-03  -1.770272E-03  -5.680272E-02
  -7.839453E-04  -2.071622E-03   5.751334E-02
  -6.580558E-03   3.293967E-03   2.274953E-04
   4.489519E-04   1.339674E-03  -7.053977E-04
   6.786105E-04  -1.029027E-03   3.303372E-03
   5.223742E-04   1.220609E-04   1.370012E-02
   2.990260E-04  -1.395796E-04  -1.333347E-02
   7.477462E-05   1.063385E-04   2.786272E-03
   2.403003E-04  -2.346592E-04  -3.943817E-03
   1.805722E-04  -1.270974E-04   6.652423E-06
  -4.704132E-03  -9.078739E-03   4.168863E-03
   7.770471E-03   4.735348E-03  -7.923343E-04
   6.170391E-03   4.668078E-03   6.682348E-02
  -3.815146E-03  -6.470660E-03  -6.681242E-02
  -3.092898E-03   2.222191E-03   5.700470E-02
   1.051926E-03   2.542450E-03  -5.770494E-02
   7.735547E-03  -4.128071E-03  -1.132160E-04
  -6.331829E-04  -1.660566E-03   1.550879E-04
  -8.330677E-04   1.269819E-03  -3.478422E-03
  -6.287981E-04  -1.722986E-04  -1.358326E-02
  -3.494137E-04   1.884862E-04   1.323226E-02
  -7.917653E-05  -1.260299E-04  -2.747987E-03
  -2.862813E-04   2.773685E-04   3.856172E-03
  -2.062989E-04   1.585322E-04  -8.897845E-06
  -5.215115E-03  -1.048602E-02   5.150063E-03
   8.555530E-03   5.302157E-03  -1.156496E-03
   7.182732E-03   5.495906E-03   6.720926E-02
