  -2.115323E-02   4.652027E-02  -1.147408E-08
   2.793052E-02  -8.024439E-02   9.848668E-09
   2.114233E-03  -3.198790E-01  -6.923490E-11
   5.213194E-02   3.855846E-01  -3.837667E-09
   3.277644E-01   5.912615E-01  -1.541400E-09
   3.607153E-01  -6.525952E-01   1.853895E-09
  -7.053006E-01   1.833216E-02   2.671005E-10
   1.034544E-03   7.317235E-04   1.102226E-10
  -2.926606E-03   5.093609E-03   4.993357E-09
   1.230782E-03  -2.636089E-03   2.839836E-10
   9.436056E-04   2.643359E-03  -5.827336E-11
   4.616969E-03   4.531769E-03  -6.603728E-10
   4.659871E-03  -5.263909E-03   6.004379E-10
  -1.335702E-02  -3.635743E-04  -3.167042E-10
