  -6.268751E-09  -5.263435E-09  -8.427788E-01
  -3.744455E-09   1.201993E-09   2.506332E-01
  -5.240942E-10   3.680561E-09  -1.086885E-03
   2.428579E-09  -6.397712E-10   9.771220E-02
  -2.920094E-09  -3.638699E-10  -1.394265E-02
  -1.271754E-09  -2.070973E-09  -1.840246E-02
   1.687096E-09   1.618539E-09  -2.628490E-03
   5.177943E-09   4.484427E-09   2.502148E-01
   4.999653E-09  -1.918815E-09   2.086276E-01
  -7.217662E-10  -5.461461E-10   3.143899E-02
   9.575569E-10  -8.852277E-10   2.940306E-02
  -3.578733E-11   3.217053E-10  -3.118630E-03
   2.009421E-10   3.609704E-10  -8.288869E-03
   3.493885E-11   2.005134E-11   2.051878E-03
