   4.019306E-09   1.352921E-02  -2.866772E-07
  -1.563862E-08  -5.712000E-01   6.091845E-07
   9.093083E-08   2.718511E-01  -4.945700E-01
  -9.428755E-08   2.718510E-01   4.945697E-01
  -4.731585E-08   2.691488E-01   4.984041E-01
   1.157428E-08   2.691488E-01  -4.984036E-01
   3.790834E-08  -5.463729E-01  -1.694355E-07
   1.292426E-08   4.672620E-03   4.915469E-08
   3.013020E-08   4.672589E-03   3.302145E-08
  -1.834566E-08   4.999578E-03  -6.594183E-03
  -2.607483E-09   4.999307E-03   6.594282E-03
  -3.652290E-09   5.307825E-03   7.442813E-03
  -7.220517E-09   5.307931E-03  -7.442845E-03
   1.867962E-09  -8.976672E-03  -1.084838E-07
