   4.173820E-02   6.460833E-07  -1.712108E-03
  -2.223571E-01  -3.355191E-06   2.376398E-03
   5.509619E-02   2.975130E-05  -2.177184E-03
   5.509693E-02  -2.733502E-05  -2.176582E-03
   4.803429E-02  -1.874193E-03   9.424432E-04
   4.803367E-02   1.875529E-03   9.419026E-04
  -6.380503E-02  -1.501746E-06   1.489676E-03
   2.414129E-02   1.185573E-04  -4.024283E-04
   2.414149E-02  -1.176782E-04  -4.023930E-04
   4.875047E-03   7.576269E-04   8.579760E-04
   4.874937E-03  -7.577343E-04   8.578177E-04
  -2.479509E-03   1.337145E-03  -2.591661E-04
  -2.479336E-03  -1.337215E-03  -2.594976E-04
  -2.873525E-03  -6.210839E-08  -1.961667E-04
   4.143151E-02   9.307927E-07  -3.399777E-03
  -2.203745E-01  -3.832705E-06   4.690893E-03
   5.461319E-02   4.276103E-06  -4.245319E-03
   5.461398E-02  -1.146615E-06  -4.244323E-03
   4.679916E-02  -3.712453E-03   1.801104E-03
   4.679832E-02   3.713305E-03   1.801209E-03
  -6.304009E-02  -1.482251E-06   2.959904E-03
   2.400221E-02   2.273075E-04  -7.932038E-04
   2.400240E-02  -2.264055E-04  -7.931552E-04
   4.937109E-03   1.492349E-03   1.683226E-03
   4.937035E-03  -1.492581E-03   1.682867E-03
  -1.890139E-03   2.627032E-03  -4.978330E-04
  -1.889893E-03  -2.627044E-03  -4.984256E-04
  -2.918575E-03  -3.132657E-08  -3.844511E-04
  -4.097334E-02  -4.497675E-06   5.041142E-03
   2.173405E-01   2.320676E-05  -6.933587E-03
  -5.384802E-02   1.224696E-04   6.124338E-03
  -5.384872E-02  -1.359700E-04   6.123934E-03
  -4.493584E-02   5.482518E-03  -2.504136E-03
  -4.493404E-02  -5.489905E-03  -2.504324E-03
   6.193712E-02   6.285077E-06  -4.380546E-03
  -2.378825E-02  -3.229058E-04   1.164033E-03
  -2.378843E-02   3.176675E-04   1.163933E-03
  -5.036137E-03  -2.187056E-03  -2.446750E-03
