-0.140742    -0.019421    -0.000988    
-0.153231    -0.021177    -0.001031    
0.127826    0.017601    0.000955    
0.138044    0.018840    0.000490    
0.143341    0.020180    0.001548    
-0.133789    -0.020327    -0.001714    
-0.147226    -0.018424    -0.000273    
-0.141133    -0.019448    -0.000978    
-0.140361    -0.019394    -0.000997    
-0.140444    -0.019417    -0.001013    
-0.141031    -0.019424    -0.000963    
-0.140657    -0.019466    -0.000927    
0.140818    0.019374    0.001049    
-0.142194    -0.019740    -0.001457    
-0.139311    -0.019177    -0.000553    
-0.159569    -0.021554    -0.000624    
0.120942    0.017305    0.001448    
0.153211    0.020999    0.000684    
0.127594    0.017848    0.001348    
0.140349    0.019430    0.001035    
0.141141    0.019412    0.000940    
0.141084    0.019363    0.000981    
0.140405    0.019478    0.000994    
-0.140511    -0.026928    -0.010435    
-0.140687    -0.011905    0.008472    
0.141257    0.013417    0.000478    
-0.140124    -0.025411    -0.001499    
-0.139625    -0.012788    0.006239    
-0.141777    -0.025814    -0.008117    
-0.140744    -0.019105    -0.001088    
-0.140730    -0.019735    -0.000887    
-0.140635    -0.019787    -0.000978    
0.140839    0.019054    0.000998    
-0.140706    -0.016041    -0.003878    
-0.140706    -0.022728    0.001931    
-0.140770    -0.019811    -0.001068    
-0.140709    -0.019031    -0.000907    
-0.140671    -0.019775    -0.000948    
0.140819    0.019067    0.001027    
-0.140695    -0.019724    -0.001006    
-0.140793    -0.019118    -0.000970    
-0.141984    -0.020242    -0.001977    
-0.139514    -0.018681    -0.000038    
0.134271    0.017230    0.000476    
-0.146940    -0.021502    -0.001454    
-0.140812    -0.019272    -0.001015    
0.140684    0.019571    0.000958    
0.139940    0.019609    0.000872    
0.141515    0.019222    0.001089    
0.140672    0.019152    0.001001    
-0.140815    -0.019712    -0.000988    
-0.140699    -0.016976    0.000064    
0.140770    0.021882    0.002038    
-0.140807    -0.018946    -0.000819    
-0.140770    -0.019890    -0.001149    
0.140544    0.015871    -0.000854    
0.140871    0.022935    0.002818    
-0.141194    -0.018496    -0.000638    
-0.140266    -0.020336    -0.001341    
-0.140752    -0.016401    0.000063    
-0.140731    -0.022500    -0.002046    
0.138248    0.028048    0.004359    
-0.143292    -0.010385    0.002616    
0.140574    0.021175    0.002555    
-0.140573    -0.017622    0.000579    
0.140651    0.023244    0.002739    
0.140618    0.015559    -0.000777    
-0.140348    -0.023629    -0.002703    
0.140911    0.015172    -0.000734    
-0.139597    -0.019940    -0.000734    
0.141888    0.018955    0.001276    
0.140769    0.018443    0.000669    
0.140733    0.020411    0.001305    
