-0.524906    -0.045492    0.027696    
0.509907    0.049597    -0.026297    
0.539622    0.041092    -0.029135    
0.529392    0.039147    -0.029073    
-0.520467    -0.051448    0.026390    
0.532799    0.048341    -0.027664    
0.517239    0.042670    -0.027710    
-0.524522    -0.045491    0.027669    
-0.525280    -0.045492    0.027723    
-0.525184    -0.045481    0.027726    
0.524633    0.045501    -0.027667    
-0.525090    -0.045607    0.027680    
-0.524726    -0.045375    0.027713    
0.537641    0.044211    -0.028776    
0.512468    0.046617    -0.026675    
-0.496587    -0.047413    0.025551    
0.552269    0.043209    -0.029899    
0.502229    0.047226    -0.025918    
0.547431    0.043505    -0.029553    
0.525233    0.045726    -0.027696    
0.524578    0.045256    -0.027697    
0.524621    0.045298    -0.027742    
0.525184    0.045685    -0.027649    
-0.528204    -0.061499    0.024385    
0.521959    0.029223    -0.031103    
0.524427    0.042758    -0.028361    
-0.525342    -0.048195    0.027045    
-0.523998    -0.042451    0.030490    
0.526099    0.048398    -0.024941    
0.524922    0.046514    -0.027538    
0.524896    0.044467    -0.027855    
0.525026    0.044703    -0.027586    
0.524791    0.046279    -0.027807    
0.525693    0.062886    -0.025738    
0.524150    0.028099    -0.029651    
0.524906    0.044901    -0.027748    
-0.524912    -0.046083    0.027644    
0.524959    0.045438    -0.027618    
-0.524852    -0.045544    0.027774    
-0.524943    -0.044878    0.027691    
-0.524862    -0.046105    0.027700    
-0.524123    -0.042521    0.028296    
-0.525663    -0.048478    0.027081    
0.529943    0.048150    -0.026951    
-0.519918    -0.042654    0.028522    
-0.525211    -0.045445    0.027370    
-0.524538    -0.045554    0.028026    
0.523258    0.047522    -0.027292    
-0.526502    -0.043502    0.028081    
0.525269    0.046160    -0.027526    
0.524556    0.044821    -0.027867    
-0.525354    -0.043296    0.028514    
-0.524480    -0.047659    0.026888    
-0.525232    -0.045639    0.027665    
0.524450    0.045274    -0.027727    
-0.524862    -0.043919    0.028811    
-0.524916    -0.047080    0.026571    
0.526364    0.044575    -0.027985    
-0.523472    -0.046456    0.027396    
0.526383    0.042943    -0.028886    
0.523473    0.048025    -0.026514    
0.519964    0.053495    -0.024132    
0.529515    0.037357    -0.031305    
0.525679    0.047614    -0.024675    
-0.524574    -0.043383    0.030736    
0.525266    0.046553    -0.026319    
0.524673    0.044431    -0.029071    
0.525705    0.051729    -0.023932    
0.524320    0.039291    -0.031459    
0.524905    0.047932    -0.027125    
-0.524886    -0.043023    0.028258    
0.524921    0.044724    -0.028021    
-0.524825    -0.046290    0.027367    
