0.065626    1.101480    -0.044080    
0.065071    1.105296    -0.044916    
-0.066190    -1.097139    0.043238    
-0.065408    -1.101585    0.043590    
0.065838    1.100879    -0.044539    
-0.065391    -1.100572    0.046532    
-0.065809    -1.100387    0.041502    
-0.065642    -1.101529    0.044055    
0.065608    1.101420    -0.044106    
0.065666    1.101630    -0.044069    
-0.065585    -1.101322    0.044090    
-0.065613    -1.101994    0.043979    
0.065637    1.100957    -0.044182    
-0.066313    -1.091810    0.046640    
-0.064899    -1.110433    0.041594    
-0.066104    -1.111067    0.042661    
0.065155    1.091516    -0.045551    
-0.066098    -1.111152    0.042457    
-0.065155    -1.091456    0.045765    
-0.065657    -1.101948    0.044070    
0.065594    1.101010    -0.044090    
-0.065531    -1.101006    0.044204    
0.065722    1.101954    -0.043954    
0.072311    1.101938    -0.044192    
0.058922    1.100429    -0.043508    
0.068481    1.101483    -0.044474    
-0.062759    -1.101216    0.043708    
0.059655    1.100487    -0.043413    
-0.071517    -1.101876    0.044593    
-0.065546    -1.101519    0.044040    
0.065704    1.101433    -0.044119    
-0.065552    -1.101254    0.044085    
-0.065698    -1.101699    0.044076    
0.068138    1.101583    -0.044344    
0.063109    1.101454    -0.043752    
-0.065818    -1.101484    0.044089    
-0.065433    -1.101474    0.044071    
-0.065376    -1.101400    0.044081    
0.065875    1.101557    -0.044079    
-0.065541    -1.101483    0.044064    
0.065712    1.101478    -0.044094    
0.068278    1.103118    -0.043370    
0.062973    1.099720    -0.044791    
0.065337    1.114517    -0.043493    
-0.065861    -1.088508    0.044761    
-0.068198    -1.099755    0.044094    
-0.062979    -1.103292    0.044071    
-0.066380    -1.106549    0.043374    
-0.064857    -1.096236    0.044755    
0.065957    1.103849    -0.042767    
0.065298    1.098885    -0.045352    
0.065760    1.100987    -0.042489    
-0.065494    -1.101900    0.045667    
-0.065692    -1.101592    0.044939    
-0.065572    -1.101334    0.043193    
0.065356    1.100658    -0.044919    
-0.065899    -1.102205    0.043236    
0.065772    1.101223    -0.044947    
0.065487    1.101681    -0.043213    
0.066031    1.100979    -0.041012    
0.065227    1.101942    -0.047134    
-0.064717    -1.098408    0.048163    
-0.066457    -1.103917    0.039979    
0.066115    1.101487    -0.043797    
-0.065138    -1.101420    0.044369    
-0.065921    -1.101863    0.043711    
-0.065333    -1.101047    0.044441    
0.065979    1.102082    -0.044089    
0.065269    1.100788    -0.044075    
-0.065583    -1.098487    0.043648    
-0.065679    -1.104402    0.044506    
-0.065951    -1.103388    0.043483    
0.065293    1.099452    -0.044693    
