   1.214707E-01   2.835847E-01   6.427369E-02
  -4.335820E-02  -3.273067E-01   2.464199E-02
  -3.847913E-02   8.192796E-02   8.712266E-03
   5.426253E-02   7.453891E-02   2.719248E-03
  -4.110253E-02  -6.598030E-02   2.510534E-03
   4.295829E-02  -8.369813E-02   1.190687E-02
   1.204853E-03   1.375426E-02  -7.905109E-03
  -6.535272E-02  -6.418982E-02  -3.632395E-02
  -4.690602E-02  -2.814926E-04  -6.651362E-02
   1.023637E-03   9.488732E-04  -3.199302E-03
  -1.424163E-04   1.149198E-03  -9.690727E-03
   4.325031E-04  -1.997925E-04   1.187195E-03
  -5.604921E-04  -9.429804E-04   1.703009E-03
  -3.226118E-04  -5.430999E-05  -3.148209E-03
   1.206636E-01   2.825579E-01   6.430778E-02
  -4.081243E-02  -3.292075E-01   2.571098E-02
  -3.816070E-02   8.187318E-02   9.280182E-03
   5.225211E-02   7.202806E-02   2.219913E-03
  -4.147595E-02  -6.486022E-02   2.804783E-03
   4.228503E-02  -8.029320E-02   1.202479E-02
   2.647267E-03   1.229922E-02  -7.928079E-03
  -6.553585E-02  -6.492366E-02  -3.801764E-02
  -4.724481E-02  -3.237437E-04  -6.698535E-02
   1.044315E-03   9.264592E-04  -3.405354E-03
  -2.035186E-04   1.127968E-03  -9.661636E-03
   4.376607E-04  -2.208034E-04   1.146505E-03
  -5.978573E-04  -8.903156E-04   1.783560E-03
  -3.092740E-04  -6.758139E-05  -3.237884E-03
  -1.222724E-01  -2.846274E-01  -6.417664E-02
   4.589998E-02   3.253251E-01  -2.355371E-02
   3.886584E-02  -8.203145E-02  -8.119837E-03
  -5.631369E-02  -7.702130E-02  -3.232127E-03
   4.073825E-02   6.719386E-02  -2.211975E-03
  -4.356944E-02   8.711428E-02  -1.180046E-02
   1.929650E-04  -1.526316E-02   7.885719E-03
   6.516114E-02   6.341924E-02   3.453895E-02
   4.653685E-02   2.338501E-04   6.602489E-02
  -1.006644E-03  -9.745991E-04   2.984782E-03
   8.457044E-05  -1.168219E-03   9.720936E-03
