   5.848578E-01   2.468983E-02  -4.637416E-01
  -3.873936E-01   1.168801E+00   3.832909E-01
   4.169189E-01  -4.658077E-01   2.374535E-02
  -3.793382E-01  -6.583852E-01  -5.212244E-02
   2.744006E-01   3.411795E-01  -2.012040E-02
  -3.598824E-01   4.339350E-01  -3.003392E-02
   7.327369E-02  -2.826203E-01  -5.216125E-04
  -7.823530E-02  -2.159539E-01  -8.883176E-02
  -1.557793E-01  -2.953152E-01   2.236593E-01
  -3.036292E-02   1.392543E-02  -6.328750E-03
   4.141545E-02  -1.705410E-03   7.648268E-03
  -8.275505E-03  -8.856223E-05   3.282259E-04
   6.774183E-03  -1.055258E-02   1.807079E-02
   8.642522E-04   6.240900E-03  -3.960101E-04
   6.075912E-01   5.283191E-02  -4.359767E-01
  -3.978547E-01   1.188327E+00   3.962018E-01
   4.388774E-01  -4.862926E-01   2.169622E-02
  -3.992890E-01  -6.789017E-01  -5.390184E-02
   2.855856E-01   3.452928E-01  -2.046187E-02
  -3.759605E-01   4.479409E-01  -3.011708E-02
   8.078756E-02  -2.848054E-01  -2.451230E-04
  -9.021841E-02  -2.339070E-01  -1.296479E-01
  -1.613437E-01  -3.007502E-01   2.279803E-01
  -3.077166E-02   1.414245E-02  -6.613633E-03
   4.242548E-02  -1.601020E-03   7.901967E-03
  -8.602794E-03   4.793431E-04   2.678790E-04
   6.998300E-03  -1.000430E-02   1.812549E-02
   9.611493E-04   6.203687E-03  -5.503442E-04
  -6.194308E-01  -4.779633E-02   4.584273E-01
   4.053336E-01  -1.181717E+00  -4.035157E-01
  -4.445882E-01   4.933025E-01  -1.881754E-02
   4.044938E-01   6.892144E-01   4.993730E-02
  -3.026073E-01  -3.712500E-01   2.275590E-02
   3.936207E-01  -4.730078E-01   3.342707E-02
  -8.104282E-02   3.050643E-01  -1.169646E-04
   9.204452E-02   2.329493E-01   1.147695E-01
   1.632548E-01   3.028635E-01  -2.294442E-01
   3.074460E-02  -1.397517E-02   6.069784E-03
  -4.201356E-02   1.925053E-03  -8.880023E-03
   8.692923E-03  -7.127178E-05  -5.083688E-04
  -7.009654E-03   1.091912E-02  -1.883145E-02
  -7.861599E-04  -6.121716E-03   9.661886E-05
  -6.185680E-01  -5.262229E-02   4.571248E-01
   4.042057E-01  -1.186195E+00  -4.031152E-01
  -4.446783E-01   4.975253E-01  -1.850910E-02
   4.044819E-01   6.910475E-01   4.948588E-02
  -2.994846E-01  -3.676102E-01   2.245171E-02
   3.896535E-01  -4.691614E-01   3.244741E-02
  -8.059442E-02   3.015627E-01   3.924870E-06
   9.292874E-02   2.334748E-01   1.161140E-01
   1.635377E-01   3.024163E-01  -2.291981E-01
   3.088873E-02  -1.405189E-02   5.882847E-03
  -4.248845E-02   1.778561E-03  -8.782162E-03
   8.626446E-03  -3.629137E-04  -4.034569E-04
  -6.889555E-03   1.040464E-02  -1.819981E-02
  -8.365243E-04  -6.336003E-03   6.187240E-05
   6.083526E-01   4.833075E-02  -4.368506E-01
  -3.991458E-01   1.183346E+00   3.964641E-01
   4.385363E-01  -4.818862E-01   2.197413E-02
  -3.988457E-01  -6.768150E-01  -5.429767E-02
   2.881280E-01   3.483168E-01  -2.071209E-02
  -3.796547E-01   4.516981E-01  -3.108503E-02
   8.161546E-02  -2.879468E-01  -1.408591E-04
  -8.933860E-02  -2.334228E-01  -1.285372E-01
  -1.610863E-01  -3.011033E-01   2.281167E-01
  -3.062380E-02   1.406808E-02  -6.778752E-03
   4.194606E-02  -1.742816E-03   7.975496E-03
  -8.666014E-03   1.975752E-04   3.660034E-04
   7.116771E-03  -1.049689E-02   1.875374E-02
   9.223142E-04   5.989954E-03  -5.925384E-04
  -6.007930E-01  -3.906926E-02   4.231188E-01
   3.969700E-01  -1.180698E+00  -3.957103E-01
  -4.391553E-01   4.778717E-01  -2.436457E-02
   4.013154E-01   6.743377E-01   6.128781E-02
  -2.894669E-01  -3.500443E-01   2.110000E-02
   3.809817E-01  -4.546831E-01   2.944841E-02
  -8.263467E-02   2.871025E-01   7.098123E-04
   8.536817E-02   2.330279E-01   1.383081E-01
   1.584219E-01   3.009861E-01  -2.286286E-01
   3.073544E-02  -1.397235E-02   7.005016E-03
  -4.184083E-02   2.436465E-03  -7.474364E-03
   8.688174E-03  -1.805346E-04  -5.871462E-04
  -7.027529E-03   1.045231E-02  -1.976703E-02
  -8.649172E-04  -5.966231E-03   9.478130E-04
  -6.247584E-01  -6.231553E-02   4.698046E-01
   4.052531E-01  -1.185097E+00  -4.028429E-01
  -4.427909E-01   5.001492E-01  -1.591913E-02
   4.009732E-01   6.918754E-01   4.223684E-02
  -2.976283E-01  -3.652974E-01   2.206084E-02
   3.873666E-01  -4.650065E-01   3.396251E-02
  -7.903103E-02   3.016358E-01  -5.467475E-04
   9.665039E-02   2.332122E-01   1.059322E-01
   1.658189E-01   3.018740E-01  -2.281079E-01
   3.066579E-02  -1.411268E-02   5.577736E-03
  -4.241622E-02   1.074822E-03  -9.151293E-03
   8.581279E-03  -3.762256E-04  -2.117763E-04
  -6.971430E-03   1.044332E-02  -1.718254E-02
  -8.881520E-04  -6.339426E-03  -2.942758E-04
  -5.654855E-01  -1.225448E-02   4.716722E-01
   3.798544E-01  -1.157316E+00  -3.726771E-01
  -4.044907E-01   4.530654E-01  -2.568302E-02
   3.652375E-01   6.422186E-01   5.214082E-02
  -2.629365E-01  -3.314109E-01   1.983637E-02
   3.454302E-01  -4.177086E-01   2.899882E-02
  -6.781424E-02   2.752501E-01   1.736867E-04
