0.074361    0.907670    0.500056    
0.074428    0.905858    0.500484    
0.074277    0.909406    0.499579    
0.075032    0.914227    0.500377    
-0.073671    -0.901152    -0.499707    
0.072845    0.889835    0.499445    
0.075854    0.925126    0.500437    
-0.074356    -0.907799    -0.500050    
0.074367    0.907533    0.500061    
0.074367    0.907778    0.500049    
0.074356    0.907559    0.500064    
-0.074292    -0.908142    -0.500007    
0.074431    0.907191    0.500103    
0.076426    0.923832    0.503089    
-0.072285    -0.891354    -0.497033    
-0.075105    -0.916912    -0.500925    
-0.073551    -0.898172    -0.499067    
-0.075235    -0.916837    -0.501418    
0.073442    0.898211    0.498557    
0.074375    0.907834    0.500165    
-0.074348    -0.907505    -0.499947    
0.074351    0.907172    0.499922    
-0.074373    -0.908175    -0.500193    
0.066280    0.907239    0.500119    
-0.082455    -0.907766    -0.499787    
-0.080460    -0.907121    -0.499632    
-0.068262    -0.908060    -0.500469    
0.079424    0.908213    0.499941    
-0.069299    -0.906668    -0.500048    
0.074225    0.907702    0.500082    
-0.074498    -0.907634    -0.500030    
0.074318    0.907487    0.499967    
0.074405    0.907846    0.500143    
0.073657    0.906969    0.499744    
-0.075077    -0.908414    -0.500349    
0.074362    0.907677    0.500059    
-0.074361    -0.907661    -0.500053    
0.074093    0.907559    0.500015    
0.074630    0.907779    0.500096    
-0.074317    -0.907659    -0.500075    
0.074407    0.907688    0.500040    
0.076386    0.909968    0.500895    
0.072335    0.905346    0.499200    
-0.073226    -0.910923    -0.499545    
-0.075390    -0.904112    -0.500333    
-0.075130    -0.906427    -0.499830    
-0.073581    -0.908941    -0.500285    
0.073506    0.903102    0.500600    
-0.075221    -0.912171    -0.499453    
-0.075490    -0.913436    -0.502722    
0.073211    0.901819    0.497329    
0.074922    0.904977    0.501678    
-0.073799    -0.910383    -0.498418    
-0.074342    -0.907621    -0.498807    
0.074386    0.907838    0.501293    
0.075186    0.908162    0.500020    
-0.073538    -0.907134    -0.500078    
-0.074161    -0.906714    -0.498761    
-0.074565    -0.908642    -0.501341    
-0.075059    -0.903029    -0.503113    
0.073668    0.912420    0.496957    
0.075442    0.912021    0.496252    
0.073374    0.903022    0.503591    
-0.071589    -0.907549    -0.500064    
-0.077135    -0.907751    -0.500014    
0.073404    0.907742    0.499918    
0.075324    0.907575    0.500181    
-0.072094    -0.907739    -0.500200    
-0.076629    -0.907598    -0.499892    
0.077759    0.907323    0.499189    
-0.070964    -0.908009    -0.500860    
0.074970    0.908893    0.499330    
0.073741    0.906347    0.500743    
