   2.370443E-02  -5.914635E-02   1.040151E-01
  -1.044580E+00   1.219072E-01  -1.518297E-01
   3.664901E-01  -4.520165E-01  -1.066540E-01
   4.018408E-01   5.104736E-01   6.488123E-02
  -4.986440E-01  -2.918476E-01   4.659058E-02
  -4.180290E-01   1.942043E-01   1.464261E-01
   1.205157E+00  -2.374274E-02  -5.473815E-02
  -3.717964E-02   1.663967E-02  -6.790645E-03
   1.050619E-02  -1.611529E-02   4.825429E-02
   7.340791E-03   2.431663E-03   3.594970E-02
  -6.102002E-04  -1.851927E-03  -7.562919E-02
  -3.951575E-03  -3.854927E-03  -4.390899E-03
  -6.034387E-03   2.369483E-03  -3.855279E-02
   1.596359E-03   1.469332E-03  -5.898873E-03
   1.814334E-02  -6.050899E-02   9.713323E-02
  -1.040523E+00   1.179652E-01  -1.503351E-01
   3.572483E-01  -4.326900E-01  -1.039171E-01
   3.987225E-01   4.898429E-01   6.321606E-02
  -5.029461E-01  -3.204788E-01   4.630368E-02
  -4.174367E-01   2.269273E-01   1.442457E-01
   1.218234E+00  -2.353140E-02  -5.548981E-02
  -3.310519E-02   1.832643E-02  -2.877303E-04
   1.098553E-02  -1.513287E-02   4.618832E-02
   7.500551E-03   2.594448E-03   3.611833E-02
  -4.191398E-04  -2.091910E-03  -7.301903E-02
  -4.286969E-03  -3.812681E-03  -4.269502E-03
  -6.403561E-03   2.191391E-03  -3.830568E-02
   2.131901E-03   1.458012E-03  -5.879219E-03
   2.945958E-02  -5.734313E-02   1.110053E-01
  -1.047624E+00   1.254522E-01  -1.530385E-01
   3.757170E-01  -4.715387E-01  -1.093049E-01
   4.046957E-01   5.314424E-01   6.644598E-02
  -4.935708E-01  -2.616817E-01   4.677113E-02
  -4.184587E-01   1.599283E-01   1.484820E-01
   1.190210E+00  -2.387776E-02  -5.387555E-02
  -4.135172E-02   1.475402E-02  -1.362548E-02
   1.000502E-02  -1.713601E-02   5.033843E-02
   7.169184E-03   2.236417E-03   3.573096E-02
  -7.892946E-04  -1.576002E-03  -7.819457E-02
  -3.586169E-03  -3.894053E-03  -4.505947E-03
  -5.617410E-03   2.550541E-03  -3.876390E-02
   1.079908E-03   1.470990E-03  -5.900835E-03
   2.934674E-02  -5.959175E-02   1.147953E-01
  -1.108183E+00   1.315273E-01  -1.602462E-01
   3.924335E-01  -4.852721E-01  -1.113731E-01
   4.255165E-01   5.540155E-01   6.813661E-02
  -5.209162E-01  -3.019497E-01   4.868035E-02
  -4.400645E-01   1.910239E-01   1.554639E-01
   1.261507E+00  -2.545657E-02  -5.639445E-02
  -4.108732E-02   1.434259E-02  -1.531952E-02
   1.054923E-02  -1.863584E-02   5.252988E-02
   7.776465E-03   2.420722E-03   3.827556E-02
  -3.671434E-04  -1.664479E-03  -7.993932E-02
  -4.195595E-03  -4.124444E-03  -4.944178E-03
  -6.244178E-03   2.597753E-03  -4.179082E-02
   1.365577E-03   1.553212E-03  -6.283801E-03
   1.879413E-02  -5.904713E-02   9.445541E-02
  -9.881636E-01   1.137284E-01  -1.446071E-01
   3.432639E-01  -4.220726E-01  -1.024643E-01
   3.811524E-01   4.721553E-01   6.203482E-02
  -4.791854E-01  -2.831059E-01   4.474305E-02
  -3.981114E-01   1.962796E-01   1.384334E-01
   1.154960E+00  -2.205694E-02  -5.323433E-02
  -3.371942E-02   1.875466E-02   8.904725E-04
   1.042575E-02  -1.391622E-02   4.451382E-02
   6.944184E-03   2.445348E-03   3.391246E-02
  -8.215195E-04  -2.019045E-03  -7.182304E-02
  -3.729869E-03  -3.623343E-03  -3.911244E-03
  -5.841352E-03   2.151766E-03  -3.570199E-02
   1.806817E-03   1.400777E-03  -5.557501E-03
  -2.789431E-02   6.101215E-02  -1.067050E-01
   1.071537E+00  -1.240045E-01   1.538508E-01
  -3.714044E-01   4.508425E-01   1.120261E-01
  -4.106204E-01  -5.149950E-01  -7.060891E-02
   5.055274E-01   3.022928E-01  -4.908921E-02
   4.204367E-01  -1.976694E-01  -1.469583E-01
  -1.224027E+00   2.377336E-02   5.681109E-02
   3.911869E-02  -1.797472E-02   6.097355E-03
  -1.116332E-02   1.645641E-02  -4.939855E-02
  -7.458681E-03  -2.655245E-03  -3.560673E-02
   9.767103E-04   1.977271E-03   8.050751E-02
   3.856252E-03   3.593835E-03   3.943063E-03
   5.978649E-03  -2.074074E-03   3.739999E-02
  -1.939809E-03  -1.519838E-03   6.035834E-03
  -1.993479E-02   5.722715E-02  -1.012954E-01
   1.015962E+00  -1.197043E-01   1.498608E-01
  -3.608541E-01   4.523941E-01   1.014971E-01
  -3.924265E-01  -5.050926E-01  -5.945323E-02
   4.908617E-01   2.803760E-01  -4.412526E-02
   4.147430E-01  -1.897177E-01  -1.456008E-01
  -1.183930E+00   2.366842E-02   5.250741E-02
   3.537831E-02  -1.532498E-02   7.492731E-03
  -9.816168E-03   1.574211E-02  -4.708443E-02
  -7.215295E-03  -2.223352E-03  -3.637046E-02
   2.591059E-04   1.730516E-03   7.073442E-02
   4.024072E-03   4.097902E-03   4.875587E-03
   6.065333E-03  -2.652014E-03   3.964225E-02
  -1.261809E-03  -1.418173E-03   5.752463E-03
   2.359765E-02  -5.913393E-02   1.039614E-01
  -1.044217E+00   1.217907E-01  -1.518515E-01
   3.663481E-01  -4.521227E-01  -1.065747E-01
   4.017205E-01   5.105016E-01   6.485196E-02
  -4.983126E-01  -2.915918E-01   4.657322E-02
  -4.177041E-01   1.940470E-01   1.464095E-01
   1.204127E+00  -2.372829E-02  -5.464125E-02
  -3.714026E-02   1.665552E-02  -6.718506E-03
   1.050890E-02  -1.608023E-02   4.821919E-02
   7.345683E-03   2.427846E-03   3.594506E-02
  -6.036975E-04  -1.850948E-03  -7.561650E-02
  -3.969296E-03  -3.851617E-03  -4.413726E-03
  -6.048767E-03   2.372049E-03  -3.853898E-02
   1.965002E-03   1.484733E-03  -5.971340E-03
   2.381214E-02  -5.915848E-02   1.040689E-01
  -1.044943E+00   1.220206E-01  -1.518067E-01
   3.666337E-01  -4.519114E-01  -1.067331E-01
   4.019625E-01   5.104463E-01   6.491093E-02
  -4.989762E-01  -2.921040E-01   4.660826E-02
  -4.183520E-01   1.943641E-01   1.464416E-01
   1.206181E+00  -2.375602E-02  -5.483408E-02
  -3.721885E-02   1.662403E-02  -6.862565E-03
   1.050352E-02  -1.614981E-02   4.828885E-02
   7.335915E-03   2.435427E-03   3.595409E-02
  -6.166395E-04  -1.852875E-03  -7.564116E-02
  -3.933682E-03  -3.857806E-03  -4.368033E-03
  -6.019881E-03   2.366591E-03  -3.856665E-02
   1.233244E-03   1.453551E-03  -5.827432E-03
   2.374963E-02  -5.913689E-02   1.040147E-01
  -1.043905E+00   1.219375E-01  -1.518590E-01
   3.662964E-01  -4.518952E-01  -1.066705E-01
   4.015691E-01   5.102728E-01   6.496780E-02
  -4.982230E-01  -2.913457E-01   4.662099E-02
  -4.176186E-01   1.938571E-01   1.466381E-01
   1.204448E+00  -2.377719E-02  -5.466719E-02
  -3.720204E-02   1.662574E-02  -6.835073E-03
   1.049459E-02  -1.612204E-02   4.825799E-02
   7.331459E-03   2.434666E-03   3.595876E-02
  -6.139277E-04  -1.857152E-03  -7.561078E-02
  -4.078528E-03  -3.934048E-03  -4.431420E-03
  -6.206494E-03   2.388554E-03  -3.885211E-02
   1.572474E-03   1.472447E-03  -5.902443E-03
  -2.366354E-02   5.915461E-02  -1.040159E-01
   1.045243E+00  -1.218782E-01   1.517961E-01
  -3.666826E-01   4.521364E-01   1.066386E-01
  -4.021112E-01  -5.106728E-01  -6.479531E-02
   4.990632E-01   2.923421E-01  -4.656149E-02
   4.184411E-01  -1.945459E-01  -1.462134E-01
  -1.205857E+00   2.370933E-02   5.480894E-02
   3.715830E-02  -1.665267E-02   6.749150E-03
  -1.051726E-02   1.610929E-02  -4.825099E-02
  -7.350052E-03  -2.428488E-03  -3.594099E-02
   6.064082E-04   1.846534E-03   7.564786E-02
   3.824260E-03   3.777282E-03   4.351452E-03
   5.861613E-03  -2.351566E-03   3.825416E-02
  -1.620417E-03  -1.466264E-03   5.895141E-03
   2.363809E-02  -5.922336E-02   1.040111E-01
  -1.043769E+00   1.222111E-01  -1.523930E-01
   3.662207E-01  -4.517427E-01  -1.067224E-01
   4.014598E-01   5.099658E-01   6.585152E-02
  -4.982504E-01  -2.914370E-01   4.649198E-02
  -4.177667E-01   1.938560E-01   1.463142E-01
   1.204294E+00  -2.374716E-02  -5.451388E-02
  -3.713037E-02   1.660858E-02  -6.826864E-03
   1.049367E-02  -1.616512E-02   4.831905E-02
   7.435454E-03   2.334502E-03   3.634822E-02
  -5.907203E-04  -1.723363E-03  -7.620711E-02
  -3.958365E-03  -3.850624E-03  -4.486598E-03
  -6.034915E-03   2.363001E-03  -3.865712E-02
   1.581843E-03   1.471606E-03  -5.900364E-03
  -2.377509E-02   5.906881E-02  -1.040199E-01
   1.045400E+00  -1.216034E-01   1.512642E-01
  -3.667672E-01   4.522890E-01   1.065951E-01
  -4.022267E-01  -5.109804E-01  -6.392282E-02
   4.990396E-01   2.922604E-01  -4.669014E-02
   4.182896E-01  -1.945551E-01  -1.465334E-01
  -1.206020E+00   2.373875E-02   5.496236E-02
   3.722966E-02  -1.667042E-02   6.755921E-03
  -1.051856E-02   1.606581E-02  -4.818927E-02
  -7.245720E-03  -2.527517E-03  -3.555810E-02
   6.310825E-04   1.978542E-03   7.505996E-02
   3.944779E-03   3.859148E-03   4.295383E-03
   6.033852E-03  -2.375933E-03   3.844670E-02
  -1.611100E-03  -1.467060E-03   5.897284E-03
  -1.653828E-02   6.111336E-02  -1.022544E-01
   1.029626E+00  -1.207558E-01   1.556767E-01
  -3.665485E-01   4.593044E-01   1.019205E-01
  -4.000481E-01  -5.117267E-01  -6.225402E-02
   4.955427E-01   2.757207E-01  -4.772553E-02
   4.152313E-01  -1.840747E-01  -1.450144E-01
  -1.191333E+00   2.253952E-02   5.357758E-02
   3.457374E-02  -1.744119E-02   2.978273E-03
  -1.069563E-02   1.485453E-02  -4.730356E-02
  -6.930748E-03  -2.227810E-03  -3.421604E-02
   6.344656E-04   1.762233E-03   7.296883E-02
   3.858418E-03   4.083902E-03   5.050575E-03
   5.974859E-03  -2.678782E-03   3.905146E-02
  -1.270012E-03  -1.416451E-03   5.849923E-03
   3.104069E-02  -5.703479E-02   1.060124E-01
  -1.059225E+00   1.229179E-01  -1.478804E-01
   3.662431E-01  -4.445479E-01  -1.114222E-01
   4.034100E-01   5.093074E-01   6.753360E-02
  -5.013828E-01  -3.077834E-01   4.539425E-02
  -4.206402E-01   2.040028E-01   1.477865E-01
   1.218396E+00  -2.500151E-02  -5.586352E-02
  -3.984954E-02   1.574728E-02  -1.089215E-02
   1.030829E-02  -1.737598E-02   4.918833E-02
   7.769942E-03   2.639612E-03   3.775579E-02
  -5.897394E-04  -1.946621E-03  -7.832872E-02
  -4.040050E-03  -3.612765E-03  -3.761248E-03
  -6.083912E-03   2.052547E-03  -3.799852E-02
   1.925059E-03   1.521722E-03  -5.949927E-03
   1.591246E-02  -5.806549E-02   9.770656E-02
  -1.020508E+00   1.144755E-01  -1.503584E-01
   3.534041E-01  -4.543018E-01  -1.010944E-01
   3.935412E-01   5.096527E-01   6.192012E-02
  -4.908534E-01  -2.917420E-01   4.372562E-02
  -4.081927E-01   1.989529E-01   1.436366E-01
   1.189857E+00  -2.157825E-02  -5.360861E-02
  -3.301259E-02   1.735565E-02  -1.975658E-03
   1.050844E-02  -1.429298E-02   4.536961E-02
   7.674099E-03   2.497358E-03   3.660208E-02
  -5.629796E-05  -1.932171E-03  -7.137661E-02
  -4.283771E-03  -3.924115E-03  -4.464142E-03
  -6.421778E-03   2.441044E-03  -3.874731E-02
   7.801354E-04   1.420565E-03  -5.716557E-03
   3.203126E-02  -5.996444E-02   1.108693E-01
  -1.066193E+00   1.288739E-01  -1.532865E-01
   3.788577E-01  -4.478443E-01  -1.123664E-01
   4.089794E-01   5.099484E-01   6.801584E-02
  -5.053314E-01  -2.911602E-01   4.951658E-02
  -4.273354E-01   1.883017E-01   1.488319E-01
   1.217858E+00  -2.572339E-02  -5.571951E-02
  -4.159229E-02   1.577575E-02  -1.224014E-02
   1.049746E-02  -1.795268E-02   5.115752E-02
   7.009379E-03   2.340982E-03   3.535852E-02
  -1.166885E-03  -1.750975E-03  -7.985938E-02
  -3.597502E-03  -3.774155E-03  -4.370706E-03
  -5.603733E-03   2.298883E-03  -3.820028E-02
   2.441574E-03   1.503406E-03  -6.064967E-03
  -1.789508E-02   5.799037E-02  -9.879406E-02
   1.019717E+00  -1.166932E-01   1.494468E-01
  -3.546696E-01   4.542496E-01   1.020026E-01
  -3.934879E-01  -5.100096E-01  -6.194123E-02
   4.929576E-01   2.875008E-01  -4.407361E-02
   4.119288E-01  -1.939570E-01  -1.438625E-01
  -1.192519E+00   2.249604E-02   5.406563E-02
   3.395545E-02  -1.687602E-02   3.616640E-03
  -1.031425E-02   1.487696E-02  -4.603494E-02
  -7.629317E-03  -2.503368E-03  -3.663222E-02
   6.143574E-05   1.910956E-03   7.226736E-02
   4.254091E-03   3.905889E-03   4.403032E-03
   6.348299E-03  -2.414596E-03   3.817255E-02
  -1.031298E-03  -1.435806E-03   5.759636E-03
   2.995478E-02  -6.027322E-02   1.096296E-01
  -1.068931E+00   1.270221E-01  -1.544862E-01
   3.780754E-01  -4.487508E-01  -1.115387E-01
   4.097542E-01   5.103244E-01   6.807999E-02
  -5.039565E-01  -2.960890E-01   4.922152E-02
  -4.239112E-01   1.939810E-01   1.489085E-01
