-0.056598    -0.002239    0.004753    
0.053800    0.000093    -0.003873    
0.059592    0.004455    -0.005668    
0.058608    0.002987    -0.005521    
0.054634    0.001503    -0.003943    
0.057017    0.000864    -0.004741    
0.055998    0.003542    -0.004768    
0.056578    0.002278    -0.004747    
-0.056615    -0.002201    0.004760    
-0.056669    -0.002243    0.004774    
0.056528    0.002234    -0.004733    
0.056645    0.002174    -0.004862    
-0.056548    -0.002304    0.004645    
0.062553    0.003056    -0.004864    
-0.050775    -0.001610    0.004630    
0.056401    0.002869    -0.003918    
-0.056820    -0.001759    0.005624    
-0.057371    -0.002619    0.004163    
0.055907    0.001794    -0.005397    
0.056777    0.002269    -0.004744    
-0.056417    -0.002208    0.004762    
0.056521    0.002293    -0.004758    
-0.056677    -0.002185    0.004748    
-0.056733    -0.010546    -0.003159    
-0.057094    0.006230    0.012776    
-0.056636    -0.005471    0.004846    
0.056542    -0.000969    -0.004667    
-0.057509    -0.005123    0.008968    
-0.055337    0.000909    0.000602    
0.056608    0.002376    -0.004590    
-0.056588    -0.002101    0.004917    
0.056544    0.001420    -0.004880    
0.056649    0.003059    -0.004627    
0.056532    0.009203    -0.000701    
-0.056664    0.004807    0.008825    
0.056601    0.002661    -0.004677    
0.056595    0.001815    -0.004830    
0.056567    0.001208    -0.004921    
-0.056627    -0.003270    0.004586    
0.056581    0.002364    -0.004768    
-0.056617    -0.002115    0.004738    
-0.057426    -0.012618    0.003011    
-0.055798    0.008023    0.006462    
-0.054276    0.003481    0.005601    
0.058762    0.007649    -0.003926    
0.056321    0.002511    -0.004624    
0.056876    0.001940    -0.004887    
0.056287    -0.000093    -0.005213    
0.056897    0.004486    -0.004320    
-0.057246    -0.002801    0.004731    
0.055954    0.001701    -0.004770    
-0.056711    0.002754    0.005288    
0.056497    0.007291    -0.004230    
0.056690    0.001607    -0.004784    
0.056527    0.002926    -0.004729    
-0.056105    0.005093    0.006233    
0.057107    0.009558    -0.003267    
-0.057236    0.000684    0.004936    
0.055957    0.005170    -0.004564    
-0.056896    0.003139    0.005005    
0.056327    0.007714    -0.004503    
0.053847    0.014972    -0.003952    
0.059287    -0.010507    -0.005725    
-0.057072    -0.005518    0.004795    
0.056142    -0.001063    -0.004722    
0.057341    0.009819    -0.002715    
0.055890    -0.005374    -0.006807    
-0.056080    -0.007085    0.004868    
-0.057089    0.002634    0.004650    
0.056035    -0.002573    -0.006119    
0.057142    0.007157    -0.003361    
0.056988    0.000573    -0.004798    
-0.056198    -0.003882    0.004714    
