0.079498    0.041060    0.001428    
0.079159    0.046298    0.003268    
0.079464    0.035758    -0.000429    
0.078750    0.037487    -0.000502    
0.080280    0.045043    0.003422    
-0.074975    -0.041638    -0.002318    
-0.083979    -0.040429    -0.000542    
0.079561    0.041036    0.001440    
0.079431    0.041082    0.001418    
0.079553    0.041049    0.001415    
-0.079443    -0.041070    -0.001441    
0.079667    0.041149    0.001501    
-0.079326    -0.040968    -0.001356    
-0.084411    -0.041638    -0.001861    
0.074543    0.040148    0.000951    
0.087233    0.042699    0.001915    
0.071547    0.038900    0.000831    
-0.087334    -0.042742    -0.001509    
0.071490    0.039166    0.001311    
0.079770    0.041115    0.001447    
0.079223    0.041003    0.001410    
0.079533    0.040945    0.001451    
0.079469    0.041174    0.001405    
0.082193    0.057106    0.021115    
-0.076432    -0.025099    0.018250    
0.079917    0.048546    0.000866    
0.078924    0.033607    0.001986    
0.078359    0.022149    -0.014482    
0.080143    0.060175    0.017417    
-0.079526    -0.041533    -0.001644    
-0.079469    -0.040585    -0.001212    
-0.079400    -0.041120    -0.001256    
0.079592    0.040997    0.001601    
0.079828    0.047740    0.007116    
-0.079090    -0.034429    0.004257    
-0.079480    -0.040336    -0.001415    
0.079516    0.041784    0.001442    
-0.079528    -0.041795    -0.001631    
-0.079466    -0.040324    -0.001226    
0.079408    0.040606    0.001349    
0.079593    0.041513    0.001507    
0.080048    0.033583    0.000460    
0.078915    0.048438    0.002384    
0.078277    0.043629    0.001896    
0.080703    0.038805    0.001006    
0.079728    0.041128    0.001546    
-0.079265    -0.041007    -0.001311    
0.079522    0.043211    0.001643    
-0.079503    -0.038982    -0.001214    
0.081336    0.040897    0.001400    
0.077651    0.041184    0.001453    
0.079999    0.044935    0.002818    
-0.078990    -0.037119    -0.000040    
0.079589    0.041841    0.001700    
-0.079447    -0.040191    -0.001133    
-0.079864    -0.046978    -0.002291    
-0.079145    -0.035144    -0.000548    
-0.079852    -0.043363    -0.002122    
-0.079137    -0.038768    -0.000744    
-0.080400    -0.045623    -0.003590    
0.078613    0.036396    -0.000727    
0.077828    0.030856    -0.002703    
-0.081038    -0.050856    -0.005448    
0.079430    0.039349    0.000399    
0.079491    0.042755    0.002456    
0.079189    0.034622    0.000624    
0.079829    0.047489    0.002212    
-0.079052    -0.039222    -0.000036    
0.079864    0.042910    0.002824    
-0.080166    -0.045717    -0.001823    
-0.078838    -0.036294    -0.001037    
0.080542    0.042289    0.001795    
-0.078440    -0.039857    -0.001065    
