-0.030127    -0.452508    -0.028043    
-0.030452    -0.467172    -0.032095    
0.029897    0.437225    0.023839    
0.030936    0.446516    0.024108    
0.029115    0.457921    0.031860    
0.031501    0.472905    0.040789    
0.028649    0.430993    0.015276    
-0.030101    -0.452294    -0.027940    
-0.030152    -0.452715    -0.028146    
-0.030122    -0.452403    -0.027994    
0.030131    0.452608    0.028092    
-0.030086    -0.452033    -0.027568    
-0.030169    -0.452986    -0.028522    
0.029419    0.441416    0.027188    
-0.030849    -0.463402    -0.028957    
-0.029356    -0.450160    -0.022292    
0.031061    0.454837    0.033947    
-0.029418    -0.449326    -0.022079    
0.030913    0.455915    0.034230    
0.030090    0.452641    0.027967    
0.030164    0.452376    0.028120    
0.030205    0.452826    0.028435    
0.030047    0.452178    0.027645    
-0.021709    -0.449866    -0.027845    
0.038564    0.455348    0.028531    
0.033016    0.453256    0.028164    
-0.027275    -0.451776    -0.027962    
-0.037398    -0.453111    -0.027531    
-0.022995    -0.452633    -0.028878    
0.029854    0.452388    0.027991    
0.030399    0.452623    0.028096    
0.030093    0.452714    0.028258    
0.030161    0.452305    0.027831    
-0.027313    -0.452206    -0.028432    
0.032947    0.452649    0.027670    
0.030342    0.452508    0.028019    
-0.029911    -0.452510    -0.028068    
0.029776    0.452578    0.028143    
-0.030477    -0.452440    -0.027943    
-0.030317    -0.452591    -0.028103    
-0.029935    -0.452415    -0.027978    
-0.032656    -0.449413    -0.025547    
-0.027579    -0.455582    -0.030552    
0.029428    0.444331    0.024851    
-0.030740    -0.460286    -0.031088    
-0.029053    -0.453344    -0.027602    
-0.031216    -0.451631    -0.028479    
0.030080    0.450059    0.027551    
-0.030157    -0.454712    -0.028469    
0.028558    0.442191    0.021551    
-0.031687    -0.462755    -0.034527    
-0.030192    -0.451904    -0.028387    
-0.030060    -0.452988    -0.027657    
-0.030004    -0.451883    -0.027120    
0.030232    0.452770    0.028819    
-0.029384    -0.454098    -0.028623    
-0.030865    -0.450802    -0.027449    
0.030144    0.452042    0.027152    
0.030091    0.452901    0.028906    
0.030469    0.450770    0.028563    
-0.029771    -0.454076    -0.027402    
0.029147    0.444391    0.025824    
0.031255    0.460467    0.030403    
0.029871    0.450829    0.027350    
-0.030388    -0.454124    -0.028728    
0.031220    0.451231    0.027433    
0.029033    0.453675    0.028624    
0.028885    0.452567    0.027970    
0.031363    0.452345    0.028081    
0.028394    0.446991    0.026382    
-0.031851    -0.457989    -0.029708    
0.029826    0.449856    0.026722    
-0.030422    -0.455269    -0.029438    
