  -1.936429E-01   5.771474E-02   7.836526E-02
  -1.004740E+00  -3.596740E-02  -7.006829E-02
   3.208907E-01  -1.033817E-01   6.315685E-02
   4.540597E-01   3.534405E-01  -6.069716E-02
  -6.101997E-01  -1.007763E+00   3.815422E-02
  -4.005293E-01   7.488533E-01   1.482988E-01
   1.410939E+00   5.736303E-02  -7.434821E-02
   5.204976E-02  -6.273652E-02  -5.095379E-02
   8.325440E-03  -2.558520E-03   1.614358E-02
  -2.273572E-03   1.009701E-02  -1.730475E-02
   9.351135E-04  -8.007625E-03  -1.311375E-02
  -2.005607E-02  -6.320989E-03   9.579957E-03
  -2.164060E-02   1.600197E-03  -6.025967E-02
  -5.617864E-03  -7.487911E-05  -7.396574E-03
   1.950900E-01  -6.484246E-02  -8.375286E-02
   1.011456E+00   4.003536E-02   6.274255E-02
  -3.177752E-01   8.131881E-02  -6.924186E-02
  -4.538578E-01  -3.499644E-01   6.884806E-02
   6.215145E-01   1.050405E+00  -3.835182E-02
   4.157797E-01  -7.782738E-01  -1.470533E-01
  -1.445212E+00  -5.703142E-02   7.584864E-02
  -5.482739E-02   6.811645E-02   6.186180E-02
  -8.093227E-03   5.447891E-03  -1.675819E-02
   2.244101E-03  -1.028681E-02   1.862238E-02
  -1.457056E-03   8.063250E-03   9.812182E-03
   2.039123E-02   6.297010E-03  -9.682396E-03
   2.166308E-02  -1.503497E-03   6.007430E-02
   4.490723E-03   7.459873E-05   7.450129E-03
  -1.916228E-01   5.121528E-02   7.361258E-02
  -9.946519E-01  -3.272953E-02  -7.692520E-02
   3.229513E-01  -1.244860E-01   5.722495E-02
   4.528396E-01   3.563812E-01  -5.268011E-02
  -5.970564E-01  -9.626565E-01   3.783536E-02
  -3.843594E-01   7.172789E-01   1.490475E-01
   1.372607E+00   5.747075E-02  -7.259664E-02
   4.901616E-02  -5.766232E-02  -4.098219E-02
   8.473316E-03   3.087367E-04   1.547922E-02
  -2.299795E-03   9.856753E-03  -1.606361E-02
   4.295341E-04  -7.902679E-03  -1.625868E-02
  -1.966376E-02  -6.332691E-03   9.450780E-03
  -2.154073E-02   1.701340E-03  -6.028883E-02
  -6.696480E-03  -7.546448E-05  -7.322680E-03
  -1.796008E-01   4.959063E-02   6.774859E-02
  -9.374950E-01  -3.201135E-02  -7.283529E-02
   2.976317E-01  -1.062399E-01   5.724131E-02
   4.223628E-01   3.335706E-01  -5.012361E-02
  -5.695550E-01  -9.367020E-01   3.565930E-02
  -3.680286E-01   6.989461E-01   1.400503E-01
   1.312880E+00   5.437252E-02  -6.862939E-02
   4.781208E-02  -5.619822E-02  -3.928944E-02
   8.110221E-03  -4.490149E-04   1.424142E-02
  -1.859987E-03   9.384571E-03  -1.508580E-02
   1.095147E-03  -7.369559E-03  -1.321262E-02
  -1.874037E-02  -5.976951E-03   8.694428E-03
  -2.038511E-02   1.537998E-03  -5.789869E-02
  -5.516126E-03  -6.241641E-05  -7.016733E-03
   2.094156E-01  -6.770117E-02  -9.068676E-02
   1.081524E+00   4.080411E-02   6.662868E-02
  -3.469778E-01   9.964970E-02  -6.984892E-02
  -4.908630E-01  -3.776839E-01   7.283978E-02
   6.568525E-01   1.089360E+00  -4.100825E-02
   4.369555E-01  -8.041284E-01  -1.576916E-01
  -1.522353E+00  -6.103019E-02   8.079090E-02
  -5.661687E-02   7.058639E-02   6.485496E-02
  -8.588091E-03   5.041025E-03  -1.850693E-02
   2.761189E-03  -1.092305E-02   1.978290E-02
  -7.726061E-04   8.726039E-03   1.304829E-02
   2.155909E-02   6.726430E-03  -1.057565E-02
   2.306029E-02  -1.649494E-03   6.295609E-02
   5.748433E-03   8.114835E-05   7.841613E-03
  -2.039351E-01   6.087789E-02   8.115646E-02
  -1.052801E+00  -3.464247E-02  -6.768674E-02
   3.401757E-01  -1.091365E-01   6.968633E-02
   4.782702E-01   3.715128E-01  -6.638343E-02
  -6.306885E-01  -1.034158E+00   3.818636E-02
  -4.126798E-01   7.606251E-01   1.517463E-01
   1.455776E+00   5.918633E-02  -7.782776E-02
   5.605763E-02  -6.557936E-02  -5.433033E-02
   8.738570E-03  -3.740159E-03   1.675921E-02
  -2.782809E-03   1.031841E-02  -2.044894E-02
   5.350103E-04  -8.083098E-03  -1.412340E-02
  -2.039780E-02  -6.534524E-03   1.082025E-02
  -2.204999E-02   1.656753E-03  -6.051248E-02
  -5.639509E-03  -3.207396E-05  -7.527405E-03
  -1.838947E-01   5.453851E-02   7.587834E-02
  -9.595519E-01  -3.747521E-02  -7.270467E-02
   3.024359E-01  -9.811028E-02   5.678615E-02
   4.314111E-01   3.367683E-01  -5.525196E-02
  -5.910235E-01  -9.827564E-01   3.810585E-02
  -3.886135E-01   7.373666E-01   1.452150E-01
   1.368600E+00   5.586923E-02  -7.099285E-02
   4.818360E-02  -5.990366E-02  -4.767147E-02
   7.923207E-03  -1.337428E-03   1.554828E-02
  -1.766069E-03   9.903789E-03  -1.415075E-02
   1.320262E-03  -7.938770E-03  -1.213588E-02
  -1.973143E-02  -6.107130E-03   8.380245E-03
  -2.126401E-02   1.533105E-03  -6.012629E-02
  -5.613320E-03  -1.174929E-04  -7.281440E-03
  -1.936840E-01   5.779658E-02   7.838967E-02
  -1.004550E+00  -3.607840E-02  -7.003917E-02
   3.208409E-01  -1.032505E-01   6.314024E-02
   4.539855E-01   3.533017E-01  -6.067960E-02
  -6.100500E-01  -1.007967E+00   3.816307E-02
  -4.004021E-01   7.490163E-01   1.482993E-01
   1.410275E+00   5.748756E-02  -7.429391E-02
   5.204090E-02  -6.275063E-02  -5.098661E-02
   8.325526E-03  -2.541533E-03   1.613329E-02
  -2.271580E-03   1.009201E-02  -1.731556E-02
   9.394200E-04  -8.006960E-03  -1.310434E-02
