   7.406235E-01   6.353440E-09   2.423433E-08
  -2.364868E-01   3.157833E-08  -2.195494E-08
   7.123107E-02  -1.874510E-08   2.908874E-08
  -9.644906E-02  -2.347134E-08  -3.723101E-08
   3.758574E-02   1.192746E-08   4.611910E-09
   7.345235E-02  -3.939167E-09  -2.283811E-09
  -8.676658E-03   2.659163E-09   6.209953E-09
  -3.301707E-01  -7.113741E-09  -3.797868E-09
  -1.823480E-01  -1.334534E-09   4.800925E-09
  -5.182736E-02   2.118626E-09  -9.702219E-10
  -3.743220E-02  -1.814903E-09  -3.266252E-09
  -1.686823E-03   3.868726E-09   4.443322E-10
   1.016076E-02  -1.910321E-09  -1.393117E-09
  -1.671147E-02  -1.673800E-10   1.550505E-09
