  -7.261544E+00  -5.281793E-07   5.589350E-07
   1.470313E+00   4.614527E-07   5.448786E-08
  -7.538220E-01   4.342839E-08   5.560695E-08
   1.558442E+00   6.249740E-08  -1.055838E-06
   4.018047E-02  -1.420895E-07   5.037558E-08
  -8.019511E-02   2.378460E-07   5.831545E-07
  -1.009705E-01  -3.003202E-08  -1.693462E-07
   3.066767E+00  -2.159822E-07  -1.865893E-07
   1.605138E+00   4.933837E-08  -9.733784E-08
   2.782527E-01   1.771895E-07  -7.269873E-08
   2.445722E-01  -6.758642E-08   2.632965E-07
   2.861001E-02   3.156517E-09   3.615603E-09
  -1.161551E-01  -7.309023E-08   3.693072E-08
   2.206064E-03   2.205216E-08  -2.458417E-08
