   2.518337E-02   2.869645E-09  -2.355280E-09
  -2.988539E-02   1.066999E-08   2.787411E-08
  -2.735672E-02  -1.248771E-08  -2.567612E-08
   1.947600E-02  -3.392460E-09   3.354606E-09
  -2.426571E-02   5.421177E-09   4.694002E-09
   4.540470E-02   7.715956E-09  -1.154071E-08
   1.167205E-02  -3.704838E-09  -2.117383E-09
  -1.246447E-02  -1.748607E-09  -1.795219E-09
   2.846118E-03   1.641623E-09  -5.945667E-10
   2.573646E-02  -2.721385E-09   1.152092E-08
  -1.803863E-02  -2.314292E-09   2.485685E-10
  -4.453299E-03   1.116467E-09  -1.452390E-09
  -1.717588E-02  -1.246863E-09  -6.557315E-10
  -5.877371E-04  -1.910707E-09  -1.423243E-09
