   1.015304E+00   6.809298E-01  -6.681869E-08
   3.441839E-01  -2.300572E-01   3.419688E-08
  -1.051467E-01  -1.773256E-01  -4.505308E-09
  -2.081799E-02   2.761023E-01  -3.432964E-08
   2.325577E-01   4.088069E-01   1.205562E-07
   2.087298E-01  -3.611684E-01  -3.977657E-08
  -4.180099E-01   2.271202E-02   1.281734E-10
  -1.308165E+00  -7.079071E-01  -1.121544E-09
   5.630630E-02   1.571076E-01   6.114087E-09
   1.097053E-02  -1.982326E-02   7.838578E-09
   1.843438E-02  -5.356867E-03  -3.156877E-08
  -5.219948E-03   8.825578E-03   1.680752E-09
   1.269335E-02   1.695816E-02   3.861714E-09
  -4.750516E-03   5.635388E-03   3.790837E-09
