   2.330699E-01  -3.292473E-01   1.103821E-01
  -1.624648E-01   7.444497E-02   1.557622E-01
   2.943060E-01  -8.022913E-01  -1.415156E-03
   3.104402E-01   9.699934E-01  -1.790816E-02
  -2.002791E-01   5.123959E-01   4.489224E-02
  -3.309987E-01  -5.765105E-01  -1.006455E-01
  -5.735269E-02   1.759397E-02  -2.561121E-02
  -5.472646E-02   3.578075E-03  -1.023063E-01
  -2.832152E-02   1.768061E-01  -7.364626E-02
   5.363577E-03   2.917213E-01   1.888832E-02
   8.135431E-03  -2.872133E-01  -4.002120E-03
  -1.457397E-02  -7.837209E-02  -8.420141E-04
  -2.458666E-04   2.598984E-02  -7.150963E-04
  -3.384364E-03   4.806927E-04  -1.255111E-03
