   1.035240E-08   1.475561E-08  -1.343490E+00
  -2.134390E-08  -1.640538E-09   4.050593E-01
   1.582672E-08  -4.478549E-09  -1.446928E-01
  -1.474728E-08  -2.589770E-08   2.329625E-01
   2.463118E-09   3.849049E-09  -4.854565E-02
   1.274609E-10   2.303132E-08  -1.255060E-01
   9.531710E-10  -1.379375E-08   6.128334E-03
   7.286325E-09   5.129812E-09   5.332444E-01
   1.228747E-09  -4.139145E-09   3.633700E-01
   1.394339E-09  -1.746774E-08   8.820791E-02
   7.508663E-09   2.084975E-08   4.284288E-02
  -7.257415E-09   9.719446E-11   6.165672E-03
  -6.092142E-09  -4.213526E-09  -2.116962E-02
   2.314344E-09   3.970056E-09   2.632182E-02
