  -1.033479E-08  -1.534924E-08  -8.016839E-02
   2.563278E-08  -1.254356E-08   5.193237E-02
  -8.845504E-09   1.433636E-08   1.157331E-02
   5.346809E-09   3.669860E-08   4.746782E-02
  -3.911909E-09  -2.415189E-08   1.897599E-03
  -7.294952E-09   2.111635E-09  -3.213864E-02
  -1.209824E-08   6.201990E-09   1.137408E-02
   1.495175E-09   8.057886E-10   3.950855E-02
   5.804415E-09  -6.396092E-10  -1.758523E-02
  -1.255676E-10  -4.419330E-09  -2.751527E-02
   2.272207E-09  -3.904961E-09   1.410738E-02
   3.215589E-09   7.587883E-10  -7.280661E-03
  -9.864057E-10  -3.021058E-11  -1.531699E-02
  -1.798979E-10   9.557030E-11  -1.020676E-04
