  -6.418198E-09   4.146824E-09   3.496107E-02
  -3.306739E-09   1.745238E-08  -5.068464E-02
  -9.022688E-09  -1.270745E-08  -2.084551E-02
   4.314362E-09  -3.092687E-08   9.479894E-03
   1.299850E-08   3.129075E-08  -1.559477E-02
   1.114196E-08  -1.727444E-09   4.663432E-02
  -3.722545E-09  -2.410071E-09   1.957278E-02
  -2.561144E-09  -1.638413E-09  -1.599524E-02
  -1.058514E-09  -1.589290E-10   5.940094E-03
   2.175242E-09   2.626042E-10   3.124203E-02
  -8.215606E-10   3.877284E-09  -1.260419E-02
  -1.527780E-09  -4.169140E-09  -1.139988E-02
  -1.645694E-09  -3.470475E-09  -2.320549E-02
  -5.897277E-10   1.623795E-10  -1.052730E-03
