  -1.374189E-01   5.536300E-03  -1.842675E-08
   5.648037E-01   6.597929E-03  -3.327091E-08
  -1.986155E-01   4.610482E-01   3.431765E-08
  -1.990802E-01  -4.828458E-01  -5.887693E-09
  -2.653216E-01  -4.492736E-01   2.812124E-08
  -2.632734E-01   4.583760E-01   1.057784E-09
   6.215594E-01  -7.309093E-04  -2.134175E-08
  -4.113008E-03  -7.134324E-03   6.252906E-10
   1.263877E-03   3.620284E-03   2.470019E-09
  -8.948260E-03   5.210725E-03  -1.559693E-09
  -9.234610E-03  -6.734850E-03   1.594600E-08
  -7.063348E-03  -1.034197E-02  -6.389053E-09
  -7.770890E-03   9.914951E-03  -1.383024E-09
   3.062800E-03   1.592918E-04   5.713178E-09
