  -2.367966E-02   9.282570E-04  -1.570916E-08
   4.134021E-02  -9.303515E-03  -2.291313E-08
   2.887372E-02  -3.558118E-01   1.398243E-08
   2.925399E-02   3.340502E-01   4.205316E-09
   3.458146E-01   6.669370E-01   1.304442E-08
   3.336895E-01  -6.486728E-01  -1.359414E-08
  -7.212129E-01   7.022312E-04   2.089576E-08
   4.765964E-03   5.144071E-03  -2.661023E-09
  -5.154590E-03   5.052531E-03   5.158981E-09
   1.607255E-04  -3.567284E-03   1.696537E-08
   3.679838E-04   2.152963E-03   2.243623E-09
   5.106347E-03   3.947559E-03  -5.058141E-09
   5.404471E-03  -3.527157E-03  -4.728636E-09
  -1.308261E-02  -5.185408E-04  -1.181911E-08
