   6.150795E-08   7.701610E-01   4.270309E-01
   7.272221E-08   3.368335E-01  -1.110698E-01
  -8.656734E-08  -7.101201E-02  -2.252103E-01
   3.193077E-08  -2.110776E-02   2.837574E-01
   2.572224E-08   2.616872E-01   4.637440E-01
  -7.799719E-08   2.458642E-01  -4.362118E-01
   2.882984E-08  -4.972346E-01   1.432039E-02
   9.327055E-09  -9.239222E-01  -5.524364E-01
   6.346107E-09  -1.054401E-01   1.871017E-01
  -1.490176E-08   8.588647E-03  -1.244675E-02
  -3.032033E-09   1.220550E-02  -2.962417E-04
  -2.122494E-09  -2.724516E-03   4.078628E-03
  -1.227410E-08   8.371774E-03   1.044555E-02
  -4.022479E-08  -6.728469E-03   3.337338E-03
