  -1.589528E-01  -1.329045E-08   5.053083E-08
   5.790933E-02  -7.423555E-09  -8.951504E-08
  -3.930037E-02  -2.167005E-08  -1.450135E-08
   9.666578E-02   4.027150E-08  -1.313221E-08
  -4.052782E-02   3.125514E-08  -2.856380E-09
   1.980581E-02   9.000877E-09  -1.320601E-08
  -2.322950E-02  -5.146351E-09   3.684832E-08
   1.025186E-01  -2.548248E-08  -2.459822E-09
  -1.169140E-02   6.448858E-09   6.592225E-09
   2.021261E-02  -3.559087E-09   1.423833E-08
  -1.493497E-02  -2.241968E-09   1.196722E-08
   4.243627E-03   2.583638E-09   4.920141E-10
  -7.251016E-03  -5.148701E-09   8.529635E-09
   5.957676E-04  -3.081189E-09   4.908351E-11
