  -1.076513E-01  -1.414341E-07   9.107834E-08
   1.455516E-01   3.043302E-07   9.356464E-08
  -1.299727E-01   1.279128E-07   2.583087E-08
   3.942004E-01   2.311098E-07  -2.206926E-07
   1.568081E-01  -6.933372E-07   1.832761E-07
  -3.435576E-01  -7.171698E-07  -1.663096E-07
   1.314559E-01   7.893029E-07   2.876382E-08
   3.090916E-02  -1.399904E-08   7.339814E-09
  -8.619955E-02   8.347373E-08  -1.873906E-08
  -5.795678E-02  -1.627791E-08  -9.907642E-08
  -1.549184E-02   7.707289E-09   5.717138E-08
  -7.220682E-02   7.095877E-08  -3.701365E-08
  -5.678314E-02   4.462258E-08   4.259707E-08
   2.948138E-03  -7.389113E-08   1.131109E-08
