   1.273780E-08   8.615605E-09  -9.090054E-02
   4.816226E-09  -1.965663E-08   5.461142E-02
  -6.239829E-09   6.895702E-09   1.413870E-02
  -1.461896E-08  -1.486119E-08   5.054440E-02
   1.788111E-09   4.860675E-09   2.264935E-03
   2.665017E-09   7.829901E-09  -3.717592E-02
   3.336886E-09  -4.288035E-09   1.119148E-02
   3.344318E-09  -1.780376E-10   3.978688E-02
  -6.758444E-09   4.541942E-09  -1.540941E-02
  -1.205662E-09   7.137368E-09  -2.794069E-02
   1.097977E-10  -8.599549E-10   2.038591E-02
   3.433508E-10  -2.879620E-10  -6.665933E-03
  -8.666228E-10  -4.380551E-10  -1.694450E-02
   5.409387E-10   6.422738E-10   5.272594E-05
