  -6.950331E-02   4.658490E-01   1.862008E-08
  -4.231776E-03  -8.437844E-01   2.491469E-08
  -2.671825E-01   3.583489E-01   1.912682E-08
   2.629145E-01   3.346530E-01  -2.590980E-08
  -1.939391E-01  -3.336677E-01   1.767160E-08
   1.807919E-01  -3.066432E-01  -2.757631E-08
   1.274288E-02   2.159656E-01  -1.647604E-08
   6.819632E-02   4.503141E-02  -5.503334E-10
  -7.696604E-04   1.303627E-03  -2.337628E-09
   8.458042E-03   2.784358E-03   6.108397E-09
  -7.045222E-03   4.657157E-03  -2.276564E-08
   4.660559E-04  -3.225926E-03   1.431121E-08
  -4.928128E-04  -3.128865E-03   1.787230E-09
   6.611367E-04  -4.235787E-03  -6.882056E-09
