  -2.627794E-01   1.611645E-01   2.633711E-07
  -2.487795E+00  -2.305519E-01  -1.966369E-07
   1.140009E+00  -1.773093E+00   7.170603E-08
   1.145890E+00   1.668500E+00   7.928377E-09
  -9.582401E-01   9.137763E-02  -2.428039E-08
  -9.927463E-01   7.185370E-02   1.809377E-08
   2.422143E+00  -1.126752E-02   1.280525E-07
   3.317470E-02   2.771394E-02  -1.427677E-08
  -5.755034E-04  -7.975448E-03  -5.406665E-08
   4.943995E-03  -6.172614E-04  -3.757566E-08
   3.445094E-03   9.061219E-04   3.538238E-08
  -9.531960E-03  -1.396067E-02  -7.908562E-08
  -1.194993E-02   1.674706E-02  -8.488168E-08
  -2.392281E-02  -7.116144E-04  -3.370481E-08
