   1.712187E-07   1.193888E-07  -1.042826E-01
   5.607471E-08  -2.039801E-07   6.523805E-02
  -1.679374E-07   1.163505E-07   3.321179E-02
  -6.884792E-08   2.684671E-08  -7.357068E-02
   6.362442E-08  -1.035765E-07   2.662894E-02
   5.965361E-08   6.560807E-08  -3.348502E-05
  -3.194472E-08  -5.914919E-08  -2.749837E-02
   2.571073E-08   1.341574E-08   1.215316E-01
  -9.676464E-08   4.371597E-08  -6.839783E-02
  -2.727793E-08  -2.269226E-08  -1.025778E-01
   2.845777E-08  -3.690192E-08   1.112826E-01
  -2.095383E-08   1.570980E-08   2.421621E-02
   1.575328E-08   6.910822E-09  -6.184082E-03
  -6.767685E-09   1.833943E-08  -1.238962E-03
