  -0.270127e-01   0.199818e-01   0.237926e-08
  -0.276622e-01   0.541762e-01  -0.577478e-08
   0.188544e-02   0.515099e-01  -0.571232e-08
   0.798323e-02   0.407892e-01  -0.697499e-08
  -0.214162e-01  -0.594951e-01   0.684262e-08
   0.176046e-01  -0.619032e-01   0.110060e-07
  -0.352702e-03  -0.934327e-02   0.336283e-09
   0.121163e-01   0.639114e-02   0.433783e-10
   0.387777e-01  -0.406409e-01  -0.186767e-08
  -0.144218e-02   0.137230e-02  -0.508216e-09
  -0.348074e-03   0.488053e-03   0.423172e-09
   0.485601e-03  -0.147239e-02  -0.694783e-10
  -0.474374e-03  -0.246311e-02   0.135995e-08
  -0.144404e-03   0.609390e-03  -0.148317e-08
