  -7.895978E-09   2.510398E-09  -1.549727E-01
   8.122519E-10   1.120891E-08   7.259208E-02
   6.596375E-09  -9.117315E-09   1.660973E-02
  -4.718102E-10   3.441152E-09  -5.269190E-02
  -3.559598E-09  -2.753508E-09   4.038288E-03
   1.587076E-09  -4.761608E-09  -2.077161E-03
  -3.221012E-09  -4.828077E-10   7.229727E-04
  -1.596351E-09  -4.030502E-10   8.709189E-02
   5.234558E-09  -2.923309E-09   4.403402E-02
   1.129731E-09   7.384132E-10  -2.911043E-03
   5.870255E-10   1.960323E-09  -1.296923E-03
  -1.298487E-10   4.283299E-10  -3.462439E-03
   9.837342E-10  -3.475791E-10   8.997142E-03
   1.221483E-11   4.841490E-10  -4.020177E-03
