  -2.680265E-08  -1.301461E-01   5.272979E-07
   2.275516E-08   5.980645E-01  -8.477846E-07
  -3.675854E-09  -2.132075E-01   4.686527E-01
  -8.351457E-09  -2.132075E-01  -4.686530E-01
   5.853276E-09  -2.616909E-01  -4.516871E-01
  -2.190865E-08  -2.616902E-01   4.516876E-01
   1.423057E-08   6.142424E-01  -1.217418E-07
   6.411005E-10   4.696966E-04  -5.711310E-03
   1.199942E-08   4.698554E-04   5.711215E-03
   3.621975E-10  -9.906872E-03   6.261861E-03
   7.939845E-11  -9.906550E-03  -6.261997E-03
  -3.591107E-09  -7.662482E-03  -1.005325E-02
  -1.985053E-09  -7.662599E-03   1.005334E-02
   1.040299E-08   3.284309E-03   1.333399E-07
