   5.086344E-07  -2.832186E-09   2.108394E-08
  -1.444828E-07  -8.131248E-09  -1.183303E-08
  -2.620413E-01   5.279026E-10   1.499775E-08
   2.620421E-01  -3.431411E-09   6.358488E-08
   1.671934E-01   1.206684E-08  -1.125948E-08
  -1.671941E-01   2.645153E-08  -5.468407E-08
   7.487078E-07  -2.250222E-08  -6.297359E-09
  -2.714879E-02  -1.429499E-09  -2.651095E-09
   2.714828E-02   4.448228E-09  -2.545976E-09
   1.047245E-01   8.774073E-09  -9.007008E-09
  -1.047248E-01  -6.925510E-09   5.359387E-09
  -2.231962E-02   2.262467E-09  -4.958003E-09
   2.231987E-02  -1.116251E-08  -4.651018E-10
   5.172691E-08   1.873455E-09  -1.304111E-09
