   9.970906E-11  -1.182158E-09  -2.434910E-01
   4.409555E-09   7.103821E-10   1.183253E-01
  -2.557202E-09   4.242595E-10   2.733966E-02
  -1.868447E-09  -4.021962E-10  -8.344027E-02
   1.103968E-09   1.175854E-10  -3.975764E-03
   1.248312E-09  -2.911682E-10  -1.003044E-04
  -1.416962E-09   3.676330E-10   2.811226E-03
  -2.594201E-10  -1.397413E-10   7.794515E-02
  -7.310622E-10   4.044883E-10   1.149544E-01
  -2.891681E-10  -1.968066E-11  -1.814877E-03
   2.739089E-10  -1.455686E-10   3.719904E-03
  -7.531912E-11   6.620383E-11  -3.004654E-03
   6.863950E-11   8.543230E-11   1.108315E-02
  -6.515095E-12   4.527183E-12  -3.968202E-03
