   1.141091E+01  -1.377713E+01  -1.757248E-07
   4.867177E+00   8.192741E+00   6.781268E-07
  -3.836647E-01  -5.032996E-01  -6.632504E-07
  -1.061921E+00   1.399694E+00  -1.635281E-06
  -1.267634E+00  -1.719097E+00   1.078459E-07
   1.982155E+00  -1.511684E+00  -1.295329E-07
  -6.383275E-02   2.614670E+00   9.671014E-07
  -5.681458E+00  -3.480590E+00   1.021085E-08
  -9.940067E+00   8.786178E+00   7.479512E-08
   6.792848E-02   7.156400E-02   1.193485E-07
   7.385777E-02   1.548825E-02   5.223139E-07
   3.610245E-05  -8.715940E-02  -1.070167E-08
  -1.499538E-02   5.003041E-02   1.471679E-07
   1.082626E-02  -5.058153E-02  -1.241651E-08
