   2.826956E-01  -1.261711E-01  -1.377346E-10
   9.505830E-01   6.778824E-02  -3.332644E-08
  -3.831190E-01   4.774465E-01   1.034718E-08
  -3.985397E-01  -5.692510E-01   3.442915E-08
   3.319851E-01   1.133542E-01   2.181262E-08
   3.212735E-01  -1.237666E-02   1.042090E-08
  -8.388356E-01   1.067362E-02  -3.125285E-08
  -1.330298E-01  -9.058659E-02  -5.818864E-10
  -1.519706E-01   1.280036E-01   1.734889E-09
   1.289645E-03   2.785591E-03  -1.883392E-09
  -1.625383E-03  -2.742709E-03  -6.467397E-09
   5.325265E-03   2.992716E-03  -3.196282E-09
   4.569598E-03  -2.220556E-03  -2.006705E-09
   8.065980E-03  -7.041163E-04   1.078721E-10
