   6.746476E-03  -1.241121E-02  -1.699531E-10
  -1.627615E-02   2.753519E-02  -6.880089E-10
  -3.070181E-02   3.375718E-01  -2.341927E-09
  -4.361553E-02  -3.503226E-01   2.328392E-09
  -3.264622E-01  -6.239735E-01   1.945898E-09
  -3.338267E-01   6.355024E-01  -1.588143E-09
   6.984175E-01  -5.629868E-03   4.343717E-11
   7.206622E-04   3.782278E-04   6.427603E-10
   1.457171E-02  -7.835739E-03  -2.577421E-10
  -6.232398E-04   3.486424E-03   1.504813E-10
  -1.117659E-03  -2.641334E-03   7.259657E-11
  -5.154564E-03  -3.996721E-03  -2.545214E-10
  -5.081132E-03   3.998357E-03   7.549970E-11
   1.251121E-02   1.464113E-04   4.122756E-11
