  -4.919512E-09   9.666229E-09   2.589269E-01
   2.730077E-08   1.193249E-08  -9.434942E-02
  -1.962406E-08   2.122354E-09  -8.742535E-02
  -7.131652E-09  -4.597588E-08  -9.712270E-02
   1.245349E-08   4.671919E-09   4.919459E-02
  -1.789309E-08   2.995540E-08   3.847417E-02
   1.504827E-08  -1.264280E-08  -3.992456E-02
  -1.352761E-08   1.250521E-09  -1.881933E-02
   1.376247E-08  -6.482222E-09  -8.621444E-02
   4.729478E-09   7.483663E-11  -2.717670E-02
  -1.109165E-08   1.235314E-08   3.897509E-02
   2.836996E-09  -8.297850E-10   4.185972E-02
  -2.895886E-09  -3.243248E-09   2.822992E-02
   9.518478E-10  -2.852904E-09  -4.052040E-04
