  -1.584271E-10  -4.688626E-10   1.590634E-01
  -7.096806E-10   8.340671E-10  -3.798884E-02
  -7.458756E-10   1.539223E-09  -7.490006E-02
  -1.256115E-09  -2.014363E-09   6.410934E-02
   2.552458E-09  -6.530171E-10   3.657123E-02
   2.433662E-09   9.587284E-10   1.201201E-03
  -3.544540E-09  -2.757007E-11  -3.916406E-03
   3.076405E-10   5.474997E-10   5.287169E-02
   9.272799E-10  -6.240576E-10  -1.836857E-01
   1.831812E-10  -5.165692E-11  -9.355568E-03
  -7.606512E-11   4.990081E-12  -2.271472E-02
   6.238267E-12  -8.587483E-12   5.668030E-03
   2.382504E-11  -4.355354E-11  -1.100288E-03
   5.641604E-11   7.152445E-12  -7.009213E-03
