   4.423010E-01   7.883729E-03   6.169370E-10
   2.331477E-01   6.868899E-02   1.157278E-08
   3.986007E-02  -9.766732E-02  -5.100428E-09
  -9.126329E-02  -2.140424E-02  -1.460848E-08
   4.647798E-02   5.918850E-02  -3.430927E-09
  -2.150327E-02   7.912002E-02  -7.412084E-09
   6.992464E-03  -4.622025E-02   2.753708E-08
  -2.826247E-01  -2.629774E-01  -3.012925E-11
  -4.419659E-01   2.445059E-01   7.075470E-10
  -4.012101E-03  -3.328215E-03  -2.327692E-09
   1.253471E-02  -3.914625E-03   5.008621E-09
  -9.513409E-04   9.723396E-04  -7.929882E-09
   9.297803E-04   7.556434E-03  -4.822811E-09
   7.523519E-04   1.371263E-03   2.194575E-10
