   1.932956E-09  -1.718233E-09   5.782792E-02
  -2.488791E-09  -7.909525E-10  -3.917740E-02
   1.481363E-09  -2.270459E-09  -2.262377E-03
   9.193284E-10   1.393740E-09  -4.229534E-02
  -1.315659E-09   7.981887E-10  -7.564713E-03
  -8.490209E-10   1.602071E-09   3.209240E-02
   2.456046E-09   2.444670E-10  -6.753949E-03
  -4.880883E-10  -5.476970E-10  -2.685853E-02
  -1.276739E-09   1.295764E-09   1.612528E-02
  -1.038235E-10   1.032671E-11   2.318222E-02
  -1.761391E-10  -4.489204E-12  -1.864427E-02
  -1.996921E-11   2.241940E-11   2.683067E-03
  -3.698325E-11  -5.264956E-11   1.303310E-02
  -3.446971E-11   1.750385E-11   8.285114E-05
