   2.520751E-01  -1.332299E-01   1.262735E-08
   2.862533E+00   2.146810E-01  -7.540450E-09
  -1.325367E+00   1.989883E+00  -3.607672E-09
  -1.318016E+00  -1.804887E+00   3.381546E-09
   1.078470E+00  -6.614527E-02   1.463707E-09
   1.182440E+00  -2.080452E-01  -1.260995E-09
  -2.782804E+00   3.387059E-02  -1.256090E-09
  -8.246740E-03  -9.407685E-03  -3.175808E-09
   1.779819E-02  -1.372300E-02  -3.204468E-09
  -6.903594E-03   6.256979E-04   1.873052E-09
  -2.868849E-03  -1.061529E-03   9.807579E-10
   1.048819E-02   1.567881E-02  -2.534177E-10
   1.272061E-02  -1.901419E-02  -3.408951E-11
   2.322446E-02   7.715744E-04   6.579343E-12
