  -5.833231E-02  -5.065594E-01  -7.602608E-10
  -5.276808E-02   8.766722E-01   6.217526E-09
   2.626569E-01  -3.435007E-01  -2.462390E-09
  -2.466587E-01  -3.378711E-01  -5.342542E-09
   1.886952E-01   3.272803E-01  -5.729234E-10
  -1.794012E-01   2.910473E-01  -2.368246E-09
  -1.802699E-02  -2.031772E-01   3.827688E-09
   4.410350E-03   2.493243E-02   7.416448E-12
   1.262724E-01  -6.745551E-02  -2.053247E-10
  -6.993159E-03  -1.986437E-03  -6.518734E-10
   3.845888E-03  -3.591762E-03   2.088647E-10
  -1.850312E-04   2.701609E-03   4.559787E-10
   3.370504E-04   1.015062E-03   1.681353E-09
  -6.967869E-04   3.788341E-03  -3.526374E-11
