  -6.802074E-02   4.793169E-02   5.581373E-05
   9.613082E-02  -5.687287E-01  -2.757869E-04
   7.258141E-03   2.603580E-01  -4.673517E-01
   7.771480E-03   2.599907E-01   4.675479E-01
  -3.548005E-02   2.650223E-01   4.674091E-01
  -3.599333E-02   2.653899E-01  -4.671614E-01
   4.312008E-02  -5.616272E-01  -2.443357E-04
   4.801967E-04   2.949984E-03  -8.772539E-04
   4.811974E-04   2.949193E-03   8.791070E-04
  -4.114704E-03   4.715447E-03  -6.029448E-03
  -4.108025E-03   4.710428E-03   6.037704E-03
  -6.007008E-03   4.430950E-03   8.037529E-03
  -6.015933E-03   4.437357E-03  -8.027588E-03
   7.178726E-03  -6.689882E-03  -6.671503E-06
