  -1.687355E-02   2.644420E-02   2.903560E-02
   2.239871E-01  -2.652173E-02  -4.450173E-02
  -1.262643E-01   2.482178E-01  -3.002503E-02
  -1.029525E-01  -2.801985E-01   1.555556E-02
  -1.736919E-01  -3.288112E-01   2.131649E-04
  -1.750564E-01   3.320712E-01   3.535935E-02
   3.638959E-01   9.097249E-03   2.476155E-03
  -6.345561E-03   1.055686E-02  -1.390996E-02
   5.239422E-03   4.772755E-03   1.025739E-02
  -1.745012E-04   3.127414E-03   2.657706E-02
  -3.326523E-03  -3.212428E-03  -1.351566E-02
  -3.108119E-03  -4.295859E-03  -5.378381E-03
  -3.597649E-03   3.883097E-03  -1.408443E-02
   5.704554E-03  -2.549255E-04  -8.948584E-04
